,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2599992752075213,0.5500001907348633,0.18000030517578125,0.37000083923339844,-0.18000030517577947,-1.110000610351559,-1.1399998664855966,-0.3899998664855948,0.4700002670288068,0.24000000953674316,-0.07999992370605469,6.0,5.0,01-17,-0.06916664044062253
01-03,0.0,0.2599992752075213,0.6900005340576154,0.10000038146972656,0.37000083923339844,-0.36000061035155895,-1.110000610351559,-1.1399998664855966,0.01999998092651456,0.1900005340576172,0.23000001907348544,0.019999980926513672,8.0,3.0,01-18,-0.06083329518636016
01-04,0.0,0.3999996185302752,0.639999389648441,0.36999988555908203,0.37000083923339844,-0.36000061035155895,-1.110000610351559,-1.3899998664855966,0.16000032424926847,0.25999927520751953,0.02999997138976962,0.07999992370605513,8.0,3.0,01-19,-0.04583348830540875
01-05,0.0,0.3499994277954137,0.860000610351566,0.4099998474121094,0.37000083923339844,-0.36000061035155895,-0.9000005722045863,-0.820000171661377,0.16000032424926847,0.22999954223632812,-0.18999981880188033,0.07999992370605513,7.0,4.0,01-20,0.015833278497061398
01-06,0.0,0.29999923706054865,0.779998779296875,0.36999988555908203,0.37000083923339844,-0.36000061035155895,-0.8800001144409144,-0.6399998664855948,0.3300004005432138,0.25999927520751953,-0.18999981880188033,0.05999994277954146,7.0,4.0,01-21,0.03333316246668586
01-07,0.0,0.06999969482422053,0.6499996185302734,0.4699993133544922,0.5300006866455078,-0.23000049591064453,-0.9500007629394513,-0.7300000190734863,0.3300004005432138,0.25999927520751953,-0.25999999046325684,0.06999993324279785,7.0,4.0,01-22,0.017499804496765508
01-08,0.0,-0.2799997329711932,0.6299991607666016,0.5299997329711932,-0.20000076293944957,-0.03999996185302379,-1.2700004577636719,-0.8000001907348633,-0.07999992370605469,0.38000011444091797,0.039999961853026456,0.3399999141693102,5.0,6.0,01-23,-0.06250017881393392
01-09,0.0,-0.2799997329711932,0.6299991607666016,0.37999916076660156,0.029998779296875,-0.23999977111816406,-1.2700004577636719,-0.5900001525878915,-0.07999992370605469,0.36999988555908203,-0.07999992370605558,0.3400001525878906,5.0,6.0,01-24,-0.06583356857299834
01-10,0.0,-0.2799997329711932,0.620000839233402,0.75,0.029998779296875,0.07000064849853516,-1.2700004577636719,-0.49000024795532315,0.13999986648559481,0.26000022888183594,-0.21000003814697354,0.2999999523162842,7.0,4.0,01-25,-0.00666668017705289
01-11,0.0,-0.43999958038330256,0.3599996566772514,0.6799993515014666,0.029998779296875,0.07000064849853516,-1.1800003051757795,-0.03999996185302823,0.13999986648559481,0.20000076293945312,-0.09999990463257014,0.2999999523162842,7.0,4.0,01-26,0.0016666054725649933
01-12,0.0,-0.2899999618530291,0.18000030517577947,0.8199996948242188,0.01999855041503551,-0.13999938964843572,-1.1800003051757795,0.34999990463256836,0.13999986648559481,0.7200002670288086,-0.039999961853028676,0.1699998378753662,7.0,4.0,01-27,0.06249990065892489
01-13,0.0,-0.3099994659423828,0.039999961853027344,0.8999996185302734,0.01999855041503551,-0.23999977111816584,-1.1800003051757795,0.6599998474121094,-0.26999998092651456,0.46000003814697266,0.3599998950958252,0.1099998950958252,7.0,4.0,01-28,0.0458331902821855
01-14,0.0,-0.3000001907348615,0.1500005722045863,0.43000030517578125,0.01999855041503551,0.010000228881835938,0.25,0.8499999046325675,-0.41000032424926847,0.9299993515014666,0.30999994277954146,0.0399999618530269,9.0,2.0,01-29,0.18999985853830928
01-15,0.0,-0.25,-0.15000057220459517,0.35000038146972656,0.14999961853027344,-0.1499996185302752,0.039999961853027344,0.4900002479553214,-0.41000032424926847,0.9600000381469727,0.2999999523162842,-0.029999971389770508,6.0,5.0,01-30,0.10833330949147468
01-16,0.0,-0.19999980926513494,-0.2700004577636754,0.3400001525878906,0.14999961853027344,-0.3999996185302752,0.01999950408935547,0.5900001525878897,-0.41000032424926847,0.9600000381469727,0.22000002861023038,-0.06999993324279785,6.0,5.0,01-31,0.07749994595845504
01-17,0.0,-0.3899993896484375,-0.42000102996826705,0.4700002670288086,0.14999961853027344,-0.5299997329711896,0.0900001525878924,0.5900001525878897,0.0,0.9500007629394531,0.20000004768371582,-0.06999993324279785,6.0,5.0,02-01,0.08666674296061176
01-18,0.0,-0.29999923706054865,-0.50000095367432,0.5200004577636719,0.1900005340576172,-0.7200002670288104,0.0900001525878924,0.559999942779541,0.0,0.9000005722045898,0.08999991416931286,-0.29999995231628285,6.0,5.0,02-02,0.04416676362355528
01-19,0.0,-0.28999996185302734,-0.24999904632568182,0.4600000381469709,-0.039999008178707385,-0.7200002670288104,-0.5,0.5700001716613778,0.41000032424926847,0.7799997329711914,0.08999991416931286,-0.35000014305114613,5.0,6.0,02-03,0.0133334795633957
01-20,0.0,0.5100002288818359,-0.12999916076660156,0.6100006103515625,-0.11999893188476207,-0.7200002670288104,-0.4799995422363281,0.8400001525878915,0.41000032424926847,0.7899999618530273,0.10999989509582653,-0.3700001239776598,6.0,5.0,02-04,0.12083359559377087
01-21,0.0,0.26000022888183594,-0.12000083923340199,0.2700004577636719,-0.11999893188476207,-1.9700002670288104,-0.3299999237060547,0.5799999237060547,0.41000032424926847,0.7899999618530273,0.13999986648559704,-0.4200000762939444,6.0,5.0,02-05,-0.042499939600626514
01-22,0.0,0.4200000762939453,-0.13999938964844105,0.2700004577636719,-0.010000228881832385,-2.119999885559082,-0.4200000762939471,0.12999963760375977,0.41000032424926847,-0.15999984741210938,0.2300000190734881,-0.25,5.0,6.0,02-06,-0.13666657606760654
