,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2599024772644043,0.785609245300293,-0.08269786834716797,0.041349411010743964,0.17721176147460938,0.08905887603759766,-0.1949453353881836,-0.8960118293762198,-0.12889957427978693,-0.5850934982299787,-0.10652351379394531,-0.027115821838378906,4.0,8.0,01-17,-0.09899671872456846
01-03,-0.3071575164794922,0.785609245300293,-0.07088088989257812,0.1772022247314471,0.07088470458984375,-0.04749679565429865,-0.1949453353881836,-0.8960118293762198,-0.12889957427978693,-1.0410099029541016,-0.114715576171875,0.009037017822265625,4.0,8.0,01-18,-0.14653201897939053
01-04,-0.3071575164794922,0.8446807861328125,-0.08860492706298828,0.28353023529052734,0.07679080963134766,0.12467765808105469,-0.1949453353881836,-0.9762487411499023,-0.25063419342041016,-0.8434467315673828,-0.1802692413330078,-0.0361537933349636,4.0,8.0,01-19,-0.1289817492167157
01-05,-0.23627567291259677,0.5670547485351562,0.02953052520751953,0.3898506164550799,0.005908966064453125,0.12467765808105469,-0.3332939147949219,-1.2637763023376465,-0.25063419342041016,-0.9726219177246094,-0.3277626037597656,-0.0361537933349636,5.0,7.0,01-20,-0.19195799032847086
01-06,-0.2658100128173819,0.39576005935668945,0.07088088989257812,0.45482730865478693,0.005908966064453125,0.4215364456176758,-0.17607879638671875,-1.3774466514587402,-0.27211856842041016,-0.9726219177246094,-0.3277626037597656,-0.009037971496584696,5.0,7.0,01-21,-0.17099690437316895
01-07,-0.3071575164794922,0.17130041122436523,0.2008323669433576,0.4371070861816424,0.09450912475585938,0.3918485641479492,-0.08804416656494318,-0.8960094451904297,-0.25063419342041016,-0.9726219177246094,-0.30318069458007724,-0.04519176483154297,5.0,7.0,01-22,-0.13060351212819424
01-08,-0.27762413024902344,0.017719268798828125,0.22446250915527344,0.5079889297485352,0.10632705688476562,-0.19592952728271484,-0.5219497680664062,-0.8425197601318386,-0.4511432647705078,-0.9726219177246094,-0.20485210418701083,0.018076419830322266,5.0,7.0,01-23,-0.2160055239995322
01-09,-0.2185564041137713,-0.13585615158081055,0.08269786834716797,0.4252910614013672,0.0,-0.011874198913572442,-0.5156631469726562,-0.5750546455383301,-0.4511432647705078,-0.721870422363283,-0.41789674758911133,-0.26210641860961914,2.0,10.0,01-24,-0.23350270589192723
01-10,-0.2185564041137713,-0.047252655029296875,0.02363014221191584,0.5552415847778338,-0.094512939453125,-0.011874198913572442,-0.3018531799316406,-0.5081887245178223,-0.48694515228271484,-0.7294645309448242,-0.47525596618652344,-0.10845804214477539,2.0,10.0,01-25,-0.20029083887735974
01-11,0.04725360870361239,-0.29534292221069336,0.05315876007080078,0.36031246185302557,-0.08269882202148438,-0.10686874389648615,-0.22638893127441406,-0.5081887245178223,-0.48694515228271484,-0.42551994323730646,-0.10652399063110352,-0.11749696731567383,3.0,9.0,01-26,-0.15793744723002168
01-12,0.3189663887023908,-0.08269500732421875,-0.5020780563354474,0.24808597564697266,-0.11814403533935547,-0.5165338516235369,-0.12577342987060547,-0.19391202926635742,-0.014318466186521661,-0.42551994323730646,-0.0737466812133789,-0.08134365081787198,2.0,10.0,01-27,-0.1305843989054364
01-13,0.6851949691772461,-0.5906829833984384,-0.20673751831054688,0.11223316192626953,-0.14767551422118963,-0.5105962753295934,-0.16979503631591442,-0.2942075729370126,-0.014318466186521661,0.12158012390136719,-0.0327763557434082,-0.054229736328125,3.0,9.0,01-28,-0.09183426698048895
01-14,0.6851949691772461,-0.8564949035644522,-0.10041141510009766,-0.0472564697265625,-0.21855831146240234,-0.39778900146484375,-0.22638607025146307,-0.12578725814819247,0.035807609558107245,0.11398124694824041,0.049164772033692294,-0.27114582061767756,4.0,8.0,01-29,-0.11330672105153379
01-15,0.6379413604736319,-0.7915163040161124,-0.10631752014160156,0.041350364685058594,-0.18311786651611328,-0.22560405731201172,-0.03685379028320135,0.16174030303955167,0.09309101104736328,0.11398124694824041,0.040971279144288,-0.677861213684082,6.0,6.0,01-30,-0.07768293221791571
01-16,0.6379413604736319,-0.8269596099853507,-0.07087802886962713,-0.11223506927490234,-0.11813926696777344,-0.5105352401733398,0.06376552581787287,0.2754106521606454,0.025413513183595526,0.11398124694824041,-0.05735921859741211,-1.1207323074340811,5.0,7.0,01-31,-0.1416938702265417
01-17,0.6556615829467773,-0.6792893409729013,-0.11222648620605469,-0.16539382934570312,-0.09450912475585938,-0.3858509063720703,0.08891677856445668,0.2754106521606454,-0.09698963165283381,0.17588233947753906,-0.02815914154052912,-1.1388063430786124,4.0,8.0,02-01,-0.1254461208979288
01-18,0.30124902725219727,-0.7501726150512695,-0.005906105041503906,-0.041346549987794745,-0.09450912475585938,-0.314605712890625,-0.100644111633299,0.517751693725585,0.018213272094726562,0.1682415008544922,-0.12648773193359553,-1.2382273674011222,4.0,8.0,02-02,-0.13887031873067235
01-19,0.30124902725219727,-0.655663490295411,-0.07088088989257812,-0.035442352294921875,0.0,-0.314605712890625,-0.23333644866943182,0.517751693725585,0.12511920928955078,0.1682415008544922,0.08655691146850497,-1.2875428199768075,5.0,7.0,02-03,-0.1165461142857871
01-20,0.46073484420776367,-0.5198016166687021,0.09450626373291016,0.047255516052246094,0.04725360870361328,0.013564109802246094,-0.23333644866943182,0.6926007270812988,0.12511920928955078,0.054260253906251776,0.3513298034667969,-1.3971347808837882,9.0,3.0,02-04,-0.02197070916493704
01-21,0.0,-0.46073436737060547,0.1535739898681623,-0.11223125457763672,0.10041618347167969,-0.10577106475830078,0.27777957916259766,0.7940301895141602,0.1609210968017578,-0.03744602203368963,0.2272176742553711,-1.6254491806030273,6.0,6.0,02-05,-0.0523077646891276
01-22,-0.28943538665771573,-0.21264410018920898,0.02953052520751953,-0.12995243072509766,0.08269309997558594,-0.15327167510986328,0.05067157745361328,0.7940301895141602,0.1609210968017578,-0.03744602203368963,0.25203943252563477,-1.5008020401000985,6.0,6.0,02-06,-0.07947214444478352
01-23,-0.5611481666564941,-0.23627233505249023,-0.12404346466064275,-0.041348457336424005,0.0,0.2384967803955078,-0.04994392395019531,0.673670768737793,0.1609210968017578,-0.6487512588501012,0.5576214790344238,-1.546088218688964,4.0,8.0,02-07,-0.13140714168548576
01-24,-0.6556587219238281,-0.44891834259033114,-0.011815071105957031,0.2599029541015625,0.15357875823974432,0.23255920410156428,-0.056234359741212714,0.7207918167114249,0.1609210968017578,-0.9392023086547869,0.8062462806701669,-1.573202133178711,6.0,6.0,02-08,-0.11258590221405052
01-25,-0.7560765743255611,-0.5316143035888672,0.37803745269775213,0.4725475311279297,0.22446155548095703,0.3038034439086914,-0.13206005096435725,0.7207918167114249,-0.11119747161865412,-0.5724143981933576,0.7243051528930664,-1.392438888549803,6.0,6.0,02-09,-0.055987894535064885
01-26,-0.8919336795806885,-0.0886049270629874,0.10041141510009766,0.30715179443359375,0.18902111053466797,0.3038034439086914,-0.2773914337158221,0.2834033966064453,-0.16848087310791016,-0.5724143981933576,0.7243051528930664,-1.3285107612609846,6.0,6.0,02-10,-0.11826997995376565
01-27,-0.7678892612457275,0.20674037933349432,0.005908012390133166,0.4607372283935547,0.07088375091552734,0.6677761077880859,-0.13206005096435725,0.1952199935913077,-0.1008033752441424,-0.5724143981933576,0.7243051528930664,-1.3650412559509242,7.0,5.0,02-11,-0.05055314302444495
01-28,-1.0277893543243408,0.12404346466064542,0.047256469726560724,0.5138959884643555,0.04134654998779297,0.7697086334228516,-0.41071605682373225,0.5452733039855948,0.021599769592286933,-0.7711124420165998,0.8649640083312953,-1.1043510437011719,8.0,4.0,02-12,-0.03215672572453846
01-29,-0.6615653038024902,0.19492673873901367,-0.05906391143799006,0.5670595169067383,0.04134845733642578,0.8413152694702148,-0.22115516662597656,0.3029322624206552,0.021599769592286933,-0.7711124420165998,0.8563709259033203,-0.5972709655761728,7.0,5.0,02-13,0.04294876257578547
01-30,-0.6615653038024902,0.10041761398315519,-0.06497192382812322,0.5611534118652344,-0.07088184356689453,0.5728111267089862,-0.08846282958984375,0.3029322624206552,0.0864019393920934,-0.8330135345458984,1.0011687278747567,-0.5662207603454581,6.0,6.0,02-14,0.028314073880514396
01-31,-0.8210511207580566,0.10041761398315519,0.029535293579101562,0.36031436920166016,-0.28943824768066406,0.24464130401611506,-0.08846282958984375,0.3029322624206552,-0.028800964355466974,-1.0546455383300781,0.6619277000427246,-0.45662879943847745,6.0,6.0,02-15,-0.08660491307576461
02-01,-0.8210511207580566,0.24218225479125977,-0.04725551605224432,0.2421817779540998,-0.34260082244873047,0.36397647857666193,-0.08846282958984375,0.0807824134826669,0.06480216979980646,-0.748954772949217,0.7860398292541504,-0.22831439971923828,6.0,6.0,02-16,-0.04138954480489043
02-02,-0.9628164768218999,0.23036766052246183,-0.15948200225830078,0.2599029541015607,-0.3248777389526367,0.36397647857666193,-0.08846282958984375,0.20195627212524414,0.06480216979980646,-0.748954772949217,0.7612180709838867,-0.22831439971923828,6.0,6.0,02-17,-0.05255705118179288
02-03,-0.36031627655029297,0.29534101486206055,0.023627281188963067,0.17129898071288707,-0.3248777389526367,0.5071802139282209,-0.16427898406982422,0.18175983428955078,0.06480216979980646,-0.15284633636474254,0.7612180709838867,-0.19178342819213867,7.0,5.0,02-18,0.06759373346964503
02-04,-0.5906863212585449,0.5257105827331534,-0.08860111236572266,0.10041713714599432,-0.3248777389526367,0.6623144149780291,0.10109424591064453,0.40391111373901456,0.06480216979980646,-0.15284633636474254,-0.7032999992370597,-0.1735196113586408,6.0,6.0,02-19,-0.014631787935892074
02-05,-0.620218515396119,0.6084065437316895,-0.09450912475585938,0.10041713714599432,-0.1712970733642578,0.7756786346435565,0.08846282958984375,0.40391111373901456,0.06480216979980646,-0.15284633636474254,-1.191472053527832,-0.20091676712036133,6.0,6.0,02-20,-0.0324651201566056
02-06,-0.48436141014099166,0.5493402481079102,-0.09450912475585938,0.147674560546875,-0.3721342086791992,0.6861791610717756,0.2337942123413086,0.8145489692687988,0.1008033752441424,0.50439453125,-1.340407371520997,-0.07306098937988281,7.0,5.0,02-21,0.05602182944615671
02-07,-0.6084058284759526,0.5788722038269043,-0.08860397338867188,0.08860397338867188,-0.2658071517944336,0.32220649719238104,0.08846282958984375,0.9087920188903809,0.1008033752441424,-0.061140060424806464,-1.2493906021118173,-0.03653049468994318,6.0,6.0,02-22,-0.0185114343961084
02-08,-0.8564934730529785,0.6202197074890128,0.07088470458984375,0.3189706802368164,-0.23626995086669922,0.1193361282348615,0.08846282958984375,0.9087920188903809,0.07200336456299006,0.03820991516113281,-1.3900494575500462,0.10045766830444336,9.0,3.0,02-23,-0.012122988700866552
02-09,-0.9864439964294434,0.3839430809021005,0.10631752014160334,0.30715084075927734,-0.24808692932128906,0.10739994049072266,0.08846282958984375,0.5452766418457031,0.07200336456299006,0.03820991516113281,-1.3486790657043457,0.3379044532775879,9.0,3.0,02-24,-0.04971178372700972
02-10,-0.992354154586792,0.08269739151000977,0.05906963348388494,0.31305694580078125,-0.3425979614257795,-0.20883750915527344,0.1326923370361328,-0.040389060974121094,0.007201194763183594,0.03820991516113281,-1.3073086738586426,0.1826515197753915,7.0,5.0,02-25,-0.17299236853917432
02-11,-1.039605855941772,0.19492769241333008,-0.035437583923339844,0.29534053802490234,-0.17130279541015625,-0.13126659393310725,0.3980741500854492,0.16156244277954102,0.007201194763183594,-0.16049098968506037,-1.3155832290649414,0.02739858627319247,6.0,6.0,02-26,-0.14743187030156488
02-12,-0.962816476821899,0.17129802703857333,0.05906963348388494,0.29534053802490234,-0.10041522979736506,0.1909341812133789,0.44886016845703125,-0.1077117919921875,0.007201194763183594,-0.16049098968506037,-1.5389862060546866,0.0,6.0,6.0,02-27,-0.141476412614187
02-13,-1.1045818328857422,-0.041346073150635654,-0.31306171417236683,0.6025028228759783,0.07088756561279119,-0.07215976715087713,0.15819740295410156,-0.2558107376098633,0.11290264129638494,0.4432592391967791,-1.4148736000061035,-0.06392765045166016,5.0,7.0,02-28,-0.15650097529093446
02-14,-0.8505864143371582,-0.09451055526733398,-0.18311214447021484,0.6556625366210955,0.047260284423828125,-0.22729396820068537,0.044467926025390625,-0.1385955810546875,0.11290264129638494,0.17468833923339666,-0.07446670532226651,0.10045909881591708,6.0,6.0,02-29,-0.03609371185302779
02-15,-1.0159764289855957,-0.171295166015625,-0.1004152297973615,0.6438493728637731,0.03544425964355469,-0.322761535644533,-0.1269378662109375,-0.0030913352966308594,0.11290264129638494,-0.032883644104003906,0.1654825210571289,0.13698911666870117,5.0,7.0,03-01,-0.05655777454376206
02-16,-0.986443042755127,-0.07679080963134766,-0.23036670684814275,0.6497507095336914,0.11223411560058594,-0.322761535644533,-0.10789203643798828,-0.030193328857420987,0.076901435852049,-0.39207553863525035,0.024822711944580078,-0.11705732345580966,4.0,8.0,03-02,-0.11665594577789277
02-17,-1.0514183044433594,0.0,-0.43711090087890625,0.5552425384521484,0.1063222885131836,-0.36472606658935547,-0.10789203643798828,0.06640148162841797,0.076901435852049,-0.18572998046874645,0.15720939636230558,-0.14477205276489258,5.0,7.0,03-03,-0.11079768339792866
02-18,-1.1577427387237544,-0.047255516052246094,-0.6261310577392578,0.40166473388671875,0.2185554504394549,-0.26281642913818537,0.08849239349365234,-0.0075168609619140625,0.10570144653320135,-0.27029991149902166,0.14066028594970703,0.22474956512451172,6.0,6.0,03-04,-0.09932821989059444
02-19,-0.8387727737426749,-0.08860301971435458,-0.6024999618530273,0.4725446701049787,0.2185554504394549,-0.02345371246337713,0.10753440856933594,-0.0075168609619140625,-0.01013851165771662,-0.5239982604980451,0.28132152557373047,-0.04093837738037198,4.0,8.0,03-05,-0.08799711863199848
02-20,-0.70882225036621,0.05906867980957031,-0.45482254028320135,0.40757274627685547,0.2303657531738299,0.07840919494628906,0.10753440856933594,0.35599851608276367,-0.01013851165771662,-0.585502624511717,0.1323852539062509,-0.17676687240600586,7.0,5.0,03-06,-0.04705985387166297
02-21,-0.4666402339935294,0.12994909286499023,-0.4843587875366211,0.12994956970214666,0.37803840637206676,0.39464664459228516,0.29077720642089844,0.4779534339904785,-0.20561695098877308,-0.36314487457275213,-0.016548633575439453,-0.021513938903809482,6.0,6.0,03-07,0.02029091119766176
02-22,-0.5670564174652095,0.23036909103393466,-0.5375232696533203,-0.04134368896484375,0.20674324035644354,0.2335414886474627,0.20189666748046875,0.4779534339904785,-0.21285820007324396,-0.21826076507568182,-0.008274078369140625,0.042414188385010654,6.0,6.0,03-08,-0.016033192475636764
02-23,-0.5670564174652095,0.5670590400695801,-0.5198040008544922,0.12995433807373225,0.13585567474365234,0.3654222488403338,0.10032176971435547,0.7135658264160156,-0.21285820007324396,-0.21826076507568182,0.016549110412596768,-0.0592041015625,7.0,5.0,03-09,0.037628710269928235
02-24,-0.596591711044312,0.3721332550048837,-0.20674037933349432,-0.17720794677734375,0.11222553253174006,0.3714199066162127,-0.16506004333496094,0.7337641716003418,-0.3185596466064453,-0.5927381515502947,-0.11583662033081144,-0.271678924560546,4.0,8.0,03-10,-0.07123921314875252
02-25,-0.3721303939819336,0.5020852088928223,-0.3366899490356463,-0.1890211105346662,0.11222553253174006,0.09591674804687322,-0.28568172454833984,0.616549015045166,-0.3185596466064453,-0.5389213562011719,-0.15720701217651456,-0.7063932418823242,4.0,8.0,03-11,-0.13148566087087002
02-26,-0.11223149299621538,0.5788698196411133,-0.330782890319826,-0.005908966064453125,0.11222553253174006,0.13787460327148438,-0.11427593231201172,0.4810447692871094,-0.10136032104492188,-0.35441398620605646,-0.20685148239135742,-0.9191861152648926,4.0,8.0,03-12,-0.06958303848902396
02-27,-0.14176487922668413,0.48436546325683594,-0.5847768783569354,-0.029536247253419745,0.13585281372070312,0.03596210479736328,-0.13332176208496094,0.5081467628478995,0.10860061645507812,-0.2229480743408203,0.04964494705200195,-1.034661293029786,6.0,6.0,03-13,-0.06870303551356038
02-28,-0.0767896175384517,0.4607367515563974,-0.5847768783569354,-0.14176750183105646,0.2539987564086914,0.07792663574218572,-0.13332176208496094,0.68430471420288,0.094119071960451,-0.18450736999511896,0.07446622848510653,-1.0069465637207031,6.0,6.0,03-14,-0.04021312793095955
02-29,0.0,0.0,0.0,-0.11813831329345525,0.0,0.0,0.0,0.9553170204162589,0.0,0.0,0.0,-1.3764681816101074,1.0,2.0,03-15,-0.04494078954060865
03-01,0.03544187545776367,0.6379413604736319,-0.5316171646118182,-0.2717123031616193,0.1417655944824201,-0.023983001708984375,-0.15871143341064453,0.48104381561279297,0.094119071960451,-0.25369834899902344,0.09101533889770508,-2.9746491909027104,6.0,6.0,03-16,-0.2277536988258363
03-02,0.08269500732421875,0.6615648269653329,-0.2717123031616193,-0.2067403793334961,0.1417655944824201,-0.023983001708984375,-0.17140769958496094,0.43361854553222656,0.13031959533691406,0.0,-0.04964590072631836,-3.3072190284729004,5.0,7.0,03-17,-0.21506206194559727
03-03,0.2658085823059082,0.8446803092956543,-0.45483016967773615,0.07088279724121271,0.08860301971435369,-0.017981529235839844,-0.25394248962402344,0.3116636276245117,0.13031959533691406,0.061504364013671875,-0.0661945343017587,-3.4735040664672843,7.0,5.0,03-18,-0.20774920781453465
03-04,0.3248770236968985,0.809241771697998,-0.4252939224243164,-0.059067726135250354,0.08860301971435369,0.08992671966552734,-0.34916973114013494,0.3116636276245117,0.3257980346679705,0.09994316101074219,-0.08274126052856356,-3.5658843517303467,7.0,5.0,03-19,-0.20267530282338417
03-05,0.5375242233276363,0.7088217735290536,-0.3721294403076172,-0.047256469726560724,0.08860301971435369,0.0,0.03809070587158203,0.3116636276245117,0.5936794281005895,-0.11531639099121094,-0.041370868682862216,-3.695217370986938,6.0,6.0,03-20,-0.1660756468772885
