,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.010000020265579224,0.02000000327825545,-0.009999997913837433,0.0,0.0,0.0,0.07000000774860382,0.0,0.0,0.030000001192092896,4.0,7.0,01-17,0.010000002880891163
01-03,0.0,0.0,0.010000020265579224,0.02000000327825545,-0.009999997913837433,0.0,0.0,0.0,0.07000000774860382,0.0,0.0,0.030000001192092896,4.0,7.0,01-18,0.010000002880891163
01-04,0.0,0.0,0.010000020265579224,0.02000000327825545,-0.009999997913837433,0.0,0.0,0.0,0.07000000774860382,0.0,0.0,0.030000001192092896,4.0,7.0,01-19,0.010000002880891163
01-05,0.0,0.0,-0.04999998211860657,0.02000000327825545,-0.009999997913837433,0.0,0.0,0.0,0.07000000774860382,0.0,0.0,0.030000001192092896,3.0,8.0,01-20,0.005000002682209014
01-06,0.0,0.0,-0.04999998211860657,0.02000000327825545,-0.009999997913837433,0.0,0.0,0.0,0.07000000774860382,0.0,0.0,0.030000001192092896,3.0,8.0,01-21,0.005000002682209014
01-07,0.0,0.009999990463256836,-0.06000000238418579,0.02000000327825545,-0.009999997913837433,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,3.0,8.0,01-22,-0.0016666663189729067
01-08,0.0,0.009999990463256836,-0.06000000238418579,0.02000000327825545,0.03000000119209291,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.009999997913837433,4.0,7.0,01-23,0.0016666663189729054
01-09,0.0,0.009999990463256836,-0.06000000238418579,0.02000000327825545,0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,0.0,-0.01000000536441803,-0.009999997913837433,4.0,7.0,01-24,0.0016666656980911891
01-10,0.0,0.009999990463256836,-0.06000000238418579,0.02000000327825545,0.03999999910593034,0.0,0.0,0.0,0.009999990463256836,0.0,-0.01000000536441803,-0.01999999582767488,4.0,7.0,01-25,-0.0008333350221316031
01-11,0.0,0.009999990463256836,-0.06000000238418579,0.0,0.03999999910593034,0.0,0.0,0.0,0.009999990463256836,0.0,-0.01000000536441803,0.0,3.0,8.0,01-26,-0.0008333356430133172
01-12,0.0,-0.030000001192092896,-0.06000000238418579,0.0,0.03999999910593034,0.0,0.0,0.0,0.009999990463256836,0.0,-0.01000000536441803,0.0,2.0,9.0,01-27,-0.0041666682809591285
01-13,0.0,-0.030000001192092896,-0.06000000238418579,0.0,0.03999999910593034,0.0,0.0,0.0,0.009999990463256836,0.0,-0.01000000536441803,0.0,2.0,9.0,01-28,-0.0041666682809591285
01-14,0.0,-0.040000006556510925,-0.06000000238418579,0.0,0.03999999910593034,0.0,0.0,0.0,0.009999990463256836,0.0,-0.01000000536441803,-0.009999997913837433,2.0,9.0,01-29,-0.00583333522081375
