,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.62980493691536,1.0436400102027035,-3.582086068109046,4.631217572210159,0.8607172063819307,2.233014482053453,1.7714775016908924,0.08606049036425241,1.9776482686793266,-1.12554209778453,-1.4035158459685424,-0.7987174452010531,8.0,4.0,2.0269765842862424
01-03,13.701921974766154,1.0436400102027035,-2.96736103780899,4.712940763831832,0.9302316985087796,1.7475757460441266,1.9486294753954823,0.08606049036425241,2.564104236115404,-0.7758551375338082,0.08680753892762638,-0.07986641247541443,9.0,3.0,1.916569112194846
01-04,13.701921974766154,1.6037742469437157,-5.953583871567495,3.9249149118286466,0.9302316985087796,0.4854387360093434,1.9486294753954823,0.5141424098066963,1.883563880827278,-1.3864804847574344,0.9548663713587773,-0.23961447183965798,9.0,3.0,1.5306504064400235
01-05,14.523807685661657,0.8506630740727485,-3.666995837102978,3.747867026929181,0.775189385678459,0.4854387360093434,2.809487610649033,0.2564079782927269,2.133105753447041,-1.819757702263043,0.34723015571050553,-0.23961447183965798,9.0,3.0,1.6835691162704178
01-06,14.302330713390512,1.30840553405629,-4.174941402593216,2.896083127908849,0.775189385678459,1.061772783036232,1.1484109359151218,-0.9425848839598344,1.5358387463707133,-1.6464435096305816,0.34723015571050553,0.07961965404249043,9.0,3.0,1.3909092699937948
01-07,12.411349716315721,0.9345741082053158,-4.373753101692866,0.9369647259096096,0.775189385678459,1.240450061497436,1.3250850050716916,-3.0302980261088615,0.17065236610905204,-2.356016607247875,-0.17451574190910119,-1.123598257577329,7.0,5.0,0.5613403028542712
01-08,6.929509338545385,0.5607426823543421,-3.6779311145712437,1.5241346213400326,0.8494182107905868,1.6252397291966112,1.8551240619113407,-3.116880092920063,-0.3430528505701773,-2.266776540144507,-0.6086929984714828,-0.7234739198047411,6.0,6.0,0.21728009397134032
01-09,-1.4336904085998865,0.0,-1.7561005383002877,0.9369647259096096,0.15491482823962013,2.0992301809542493,1.5901003211490077,-1.7316000516222503,-0.5154593141983689,-2.092412951445689,-2.7240726083034192,-1.3676594699934164,4.0,8.0,-0.569982107184236
01-10,-6.332135486472466,-0.37523416909558394,-0.19212735885526594,0.8496208800379849,0.2336427773729036,1.5267161679471335,1.1484109359151218,-1.205860012599031,0.08488349265012467,-1.9180410482368948,-0.6065831460624791,-0.7240559161564691,5.0,7.0,-0.6258969069629101
01-11,-7.22890860249835,-0.943390794308112,3.1578940643948292,0.8525100741508232,-0.2336427773729036,1.622129103484224,0.7978737120429525,0.0,1.0204071702683128,-1.5734292987600818,1.299823388441204,-0.9654053307554493,6.0,6.0,-0.1828449409093792
01-12,-5.952381222696836,1.0309246100347824,4.285712469191778,2.016804863963564,-0.5451689563267674,1.8095198131742933,1.1484109359151218,-0.17212098072848953,0.683176118236069,-0.9615438320486256,1.6464435096305816,-0.8842493091802415,7.0,5.0,0.3421273349304359
01-13,-1.1778608264503447,1.1257025072867517,3.6224987867698735,1.9327693244475461,-0.07752115641516032,2.089262288066725,1.2313134980816216,0.4284506461695063,0.08539905080495783,-1.3986084524057727,2.6586575471627123,-0.8032159277248427,8.0,4.0,0.8097372738161311
01-14,-0.8484811493844696,1.3953452886537063,5.529074703156362,1.5125996409376163,0.0,1.9011478539609044,1.1383547598285657,-0.1716777546658415,0.256189008313107,-1.9332184957505765,1.901463432647362,-0.6425696781659651,7.0,5.0,0.8365189674608976
01-15,-0.2386575634395201,1.5813960585483118,3.8131518327729776,2.0885546735418328,0.15625357395032682,2.091257200150122,0.956518753715168,-0.4291862006186861,0.1709359351742726,-2.6548688997442556,1.7241444513996895,-0.8051560455349537,8.0,4.0,0.7045286474929404
01-16,-2.6253014800046692,0.4651180533475654,2.793833898417516,3.14049671455269,-1.654846691024316,1.7077827877348073,1.565220045006778,-0.1716777546658415,1.184428030990089,-3.8495998409916874,1.030926821474892,-0.8025712773962271,7.0,5.0,0.23198410895346636
01-17,-0.9546530144813964,0.2795874580712136,3.352485075316067,4.326528432417903,-1.4948826106455415,0.5692639452927531,1.565220045006778,0.9337831848108485,1.184428030990089,-3.9639600474053447,1.3769350171074566,0.0,8.0,4.0,0.5978946263734021
01-18,-2.9197051498991504,0.7421143384760253,3.166985808923556,3.7704921749066727,-1.888275140817014,0.7590125616280361,1.9913462520558696,2.830975404731908,1.3468000494176835,-2.9649588527666535,1.0327012628305925,0.1605173170340239,9.0,3.0,0.6690005022101294
01-19,-3.4229794929717237,1.834860699674998,4.1904721941266745,3.7489814261246748,-1.5735626173475232,1.5065899165373324,2.413798943427533,2.4247488371911294,1.68633908140574,-3.054808167941944,2.065402525661185,0.3205125266043049,9.0,3.0,1.0116963227076983
01-20,-1.1961768609626064,4.035872866912735,3.3930223216424484,4.319483837591524,-2.379065812075649,2.151539300884437,2.83261746361915,3.5893102498499285,1.8549689689967892,-3.054808167941944,2.7350401712896764,0.3205125266043049,9.0,3.0,1.5501930722008996
01-21,1.990633220764773,3.790614433086249,1.8850124009124714,4.074979473074363,-0.8593723049853258,2.425375209005445,2.83261746361915,2.8451896068172315,0.674535632562272,-3.7070509209466804,2.6518347054741156,0.5595575317171032,10.0,2.0,1.596993870925097
01-22,8.185838210628487,4.332125862287722,1.508009920729977,4.074979473074363,-0.8593723049853258,2.147530299639839,2.758626189441462,1.6736385979694333,-0.9425848839598344,-4.844613409271599,3.8851354072527573,0.0,8.0,4.0,1.8266094469006067
01-23,7.0796498453919,3.7003596591630257,1.4150996868529522,4.7734564344816715,0.0,0.9433997912353016,2.413798943427533,2.7615056817841594,-0.9425848839598344,-5.616948707512189,3.025207295945345,0.3205125266043049,9.0,3.0,1.6561213561178476
01-24,6.084072932032665,2.9117352273762838,2.7906994486964027,5.097088446119585,-0.7025698357960489,0.6603834526355701,1.982762830577626,2.352939007957491,-0.8576362159380408,-4.666049963109487,2.67111608557277,0.24038248454789157,9.0,3.0,1.5470769917227258
