,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999996304512018,0.1199999451637268,0.0,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.005000000198682154
01-03,-0.06999996304512018,0.1199999451637268,-0.020000040531158447,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.00333333015441895
01-04,-0.06999996304512018,0.10999995470046997,-0.020000040531158447,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-19,0.0024999976158142138
01-05,-0.07999998331069946,0.10999995470046997,-0.050000011920928955,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,-0.0008333350221316019
01-06,-0.12999999523162842,0.10999995470046997,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-21,-0.005833337704340617
01-07,-0.12000000476837158,0.10999995470046997,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-22,-0.005000005165735881
01-08,-0.06000000238418579,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-23,-0.009166667858759562
01-09,-0.01000002026557928,-0.04000002145767212,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-0.008333337803681696
01-10,-0.040000021457672175,-0.04000002145767212,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-0.008333340287208562
01-11,-0.040000021457672175,-0.04000002145767212,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.010833337903022771
01-12,-0.040000021457672175,-0.12999999523162842,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,-0.016666670640309657
01-13,0.0,-0.12999999523162842,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,-0.01166666547457377
01-14,0.0,-0.12000000476837158,-0.009999990463256836,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,-0.015833333134651184
01-15,0.01000002026557928,-0.12000000476837158,0.019999980926513672,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.012500000496705369
