,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.537847519180952,0.650197533976806,0.30784142508679224,-1.5499229756888828,0.701199031237175,0.3094442346416059,-0.500060660427995,-3.3223524365932926,-0.42939005972840666,-1.1605857699405093,0.7933956526299839,2.024448587565625,6.0,6.0,-0.8928027463685041
01-03,-7.760106837894224,0.650197533976806,1.0843107475070617,-1.5499229756888828,0.5624450681363959,0.42084906972665914,-0.022229439866440236,-3.3223524365932926,-0.22615737076595177,-0.3546881960701938,0.798952976895818,2.683389391858632,6.0,6.0,-0.5862760390648012
01-04,-7.760106837894224,0.7470004636114449,0.8850936088189636,-0.8149726805276925,0.36054227459396093,0.18566842948268475,-0.022229439866440236,-2.915300297070483,0.8332344702513153,0.021926144446878598,-1.2257798878411088,2.548427364087175,7.0,5.0,-0.5963746989922937
01-05,-8.51026708590717,-0.5261422170829947,1.068697630904103,-0.7420837086599148,1.0383525084138798,0.18566842948268475,-0.1669280267750483,-4.8546268694076256,-0.15306399735176557,-0.043860654458153805,-0.8208383248932931,2.548427364087175,4.0,8.0,-0.9147220793040103
01-06,-7.690972911684504,1.409596126660814,1.009940394989021,-0.49977561283575606,1.0383525084138798,-0.09930714185598097,1.8082208502782533,-1.4726928241634936,-0.11774222743644529,-0.57018014239193,-0.8208383248932931,2.633457367225266,5.0,7.0,-0.2809951614745141
01-07,-6.355565917609714,-0.11579767401282481,1.3006862952838647,-0.9238234463557321,1.5070983923626768,-1.9278930501733949,1.2282078260735547,-1.7802959798534892,0.6240418902536798,-1.7076967291149554,-1.6328369008160344,3.496563302184863,5.0,7.0,-0.5239426659814589
01-08,-4.933125182634348,0.01654613085895599,1.5149164298168867,-0.8474539090139309,2.044610030395402,-0.07482858364354114,-0.40779797586023675,-0.18462269058142566,0.3541858715137854,-0.7137383639585626,-1.1376076748606019,2.8392372952939304,5.0,7.0,-0.1274732185561406
01-09,-3.977767809043821,0.413564924474359,2.188453456869226,-0.6190487874585123,1.5296636762056461,-1.5019497180263335,0.5290458935014597,-1.1077361434885538,3.4877021484271054,0.9141324882686486,-0.563903685392289,1.9475885773265929,7.0,5.0,0.269978751805294
01-10,-4.116725628709411,-0.601605296513345,2.351696200327931,-2.0461566631610575,2.0087788220362235,-1.3504981061326444,0.8927644197275131,0.06517603097263641,3.990341832147879,-1.5946076589351474,3.8696734612578942,1.852582046646895,7.0,5.0,0.44345162163878055
01-11,-5.231740853466185,0.18239198780765514,3.8149607174426654,-1.8294578374818313,2.0795037062300263,-0.9844739950129202,1.8554950083759445,0.8919369647909757,4.67789731595714,-2.083573794761247,3.237030591910396,1.1321354863556616,8.0,4.0,0.6451754415123568
01-12,-7.035711833408888,-0.4288278359769666,2.5936968616078313,-1.2773071080052176,1.4995121677452221,-2.2622754611303106,0.1776239552142354,0.44241554279941503,3.8090949801807312,-1.4720904627986875,3.8907580709569114,0.08800753038771597,7.0,5.0,0.002074700630999298
01-13,-5.499383266911672,-1.3676089138835805,0.9529530291961743,-1.2773071080052176,1.121841715519567,-1.0482468146699824,-0.8037521835074444,3.7558674992623278,3.6140447378713114,-2.1628396726453154,3.3404044792553953,0.20776900870912926,6.0,6.0,0.06947854251589114
01-14,-2.0458550825458093,-1.2662398295913613,0.8773284309482462,-1.9698348925374136,4.941983271784343,-3.058495588815796,-4.046710702332139,3.3629459685912946,2.237269958358703,-2.128146887873632,2.6175181497674624,0.7956082270474748,6.0,6.0,0.02644758523344771
01-15,1.2375407647412346,-0.0164419031531012,0.9227054979879218,-2.2530849007931506,5.273145678005201,-2.1236257011935264,-5.53141397541982,4.847715161019915,1.6050801548960936,-2.838251189434998,1.6146220712550408,0.055542089583609275,7.0,5.0,0.23279447895786823
01-16,0.7734629779632717,-1.4964641125823088,-2.0567150024113783,-3.0482099400445897,7.546671549479185,-3.760945636141554,-7.1638266175100105,2.6269030642861666,1.7412386012166912,-3.868294481627178,2.3198611799298,-0.8076140700044736,5.0,7.0,-0.5994943739538648
01-17,1.28910277770019,-0.06485232705810191,-2.0249269681521485,-4.8251907861631915,7.205652011414419,-2.8851080388702126,-7.093365598697781,3.8712056498429055,1.7752171936914627,-4.887866761547867,4.104948573019854,-1.0794867502560912,5.0,7.0,-0.3845559187563801
01-18,1.3569235640043669,-0.2762014390736555,-3.7541563310408006,-4.743016846995446,6.846029920476672,-3.271510736083283,-6.443334178174269,6.071733304244069,3.04794316832561,-4.447537792632447,3.279727659986641,-0.8236037097428219,5.0,7.0,-0.2630836180587804
01-19,-5.376147348946388,0.4355548482868547,-3.8620476412778126,-4.540425230423771,6.832718110950579,-4.305967790200095,-8.18602616079438,5.411734764559545,3.0115708549971267,-5.478345561219134,4.316540781383388,-0.1111547384204817,5.0,7.0,-0.9876662592587143
01-20,-8.256364054865774,3.895072660580849,-4.793760299955856,-4.777731871859506,6.931887253876921,-4.646303094465184,-7.1311084339314625,5.472449916287796,-0.1374042307014238,-6.428078859348033,6.250646525339537,-1.1795807726772796,4.0,8.0,-1.2333562718099513
01-21,-6.7890926688396265,4.485237517720217,-4.968948401162549,-2.8318318959872477,7.863542366555435,-5.9181024273972875,-5.561380544981119,5.4007365423263485,0.4236834293188549,-7.035528273594625,7.212474290811521,-0.783307267810834,5.0,7.0,-0.7085431110867427
01-22,-8.453919626827897,3.7350360663938535,-6.035994362583477,-2.653190640038971,7.043193424262874,-4.126701498445645,-6.795665892106915,4.611588081549669,0.9115804834598364,-9.068248533707344,7.7425241583228335,-0.517263948385817,5.0,7.0,-1.1339218573422503
01-23,-6.626046290755322,3.2242624238872017,-5.850556782040345,-3.552651785842885,6.618222865004057,-2.3414008986019996,-5.000583832318022,5.240443995021985,0.5148204539336811,-9.856903199865672,2.6683148998062443,1.435217829716698,6.0,6.0,-1.1272383601711982
01-24,-7.330537777160248,1.2540723756157102,-4.669079063363194,-1.5588123203132485,7.524626713219831,-3.5709659462535326,-4.417765328221814,4.770754175604655,-0.5263147327708589,-7.19834972430731,3.6968905074342335,1.3169294228348898,5.0,7.0,-0.8923793081400738
01-25,-5.720178646881384,1.092982344672289,-3.330741742584359,-2.0094232004136146,3.8082750725794354,-2.642255530537838,-3.321805056731194,5.357141179320281,0.9657975837852875,-7.9423268461103325,4.411764476721854,0.8832072697344104,6.0,6.0,-0.7039635913704307
01-26,-4.388886910897727,0.5245036938663272,-2.2741355733034454,-1.8227587574396786,3.1254167237326667,-2.0416120463871144,-4.637310118443208,4.6114803453524456,1.9585682339761556,-7.196978595557425,4.493465694604494,1.1404726720175353,6.0,6.0,-0.5423145532065813
01-27,-7.102384272321272,1.5382075357196943,0.3261361802504015,-1.0370893595840134,3.1254167237326667,-1.5004575071033996,-1.6931155324420144,4.646655815890079,1.8227109441602267,-6.133925338577703,3.7265830443970445,0.30932692257654393,7.0,5.0,-0.1643279036084789
01-28,-13.080659752067666,-0.016218804163197542,0.29508066968050856,0.6756761616904169,2.613865817734117,-1.3840854132388332,0.28106085664011077,2.205345492754459,1.7887487810502878,-8.277236709807966,4.288202313648465,0.11096091914099437,8.0,4.0,-0.8749383055781919
01-29,-13.79984635329929,0.1945823503286442,1.9568230058653675,1.2960678001074835,1.0684574392285142,1.5220662150962925,-0.03502893450569203,-0.08576291652618218,2.165330110063935,-8.683686937449082,4.813265380194551,-0.7248661967936504,7.0,5.0,-0.8593832531407591
