,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1670665740966797,-0.15462684631347834,-1.6016082763671875,0.5115213394165039,0.3188552856445295,0.45342922210693537,0.08211994171142223,-0.14370346069335938,0.1756420135498047,-1.572763442993164,1.5853176116943395,0.13408279418945312,7.0,5.0,01-17,-0.11490003267924005
01-03,-0.7902526855468768,-0.15462684631347834,-1.6447257995605469,0.3853006362915039,0.37313079833984375,0.26213645935058594,-0.1194496154785174,-0.14370346069335938,0.058544158935546875,-1.17083740234375,2.1168117523193324,-0.11493110656738281,5.0,7.0,01-18,-0.07855025927225823
01-04,-0.7902526855468768,-0.18898582458496094,-0.7207183837890625,0.8104667663574219,0.2645845413208008,0.15586566925048828,-0.1194496154785174,0.09580039978027521,0.1421947479248047,-0.14853858947753906,1.8235740661621094,0.04788398742675426,7.0,5.0,01-19,0.11436875661214148
01-05,-0.031397819519044745,-0.051539421081544745,-0.7515144348144531,1.2223424911499023,0.15604019165039062,0.15586566925048828,0.0074634552001953125,-0.3113546371459961,0.0,-0.33203125,1.7044448852539098,0.04788398742675426,6.0,6.0,01-20,0.15135025978088348
01-06,-0.07850360870361328,0.26343822479248047,-1.4229564666748082,1.1891260147094727,0.15604019165039062,0.1983785629272461,0.1567821502685529,-0.30337047576904297,-0.108734130859375,-0.24465751647949574,1.7044448852539098,0.3639392852783203,7.0,5.0,01-21,0.15616059303283647
01-07,-1.0623979568481445,-0.04008293151855469,-1.3983192443847656,0.8303956985473633,0.30529117584228516,0.12044429779052734,-0.0223960876464826,-0.5029573440551776,-0.008363723754882812,-0.41066932678222656,1.7227725982666016,0.6416893005371094,5.0,7.0,01-22,0.014617204666137695
01-08,-0.5128784179687518,-0.02290630340576172,-1.145757675170902,0.7108192443847656,0.27137279510498047,0.6447229385375994,0.014930725097658026,-0.3033695220947301,-0.15055084228515625,-0.06990432739258168,0.9346961975097692,0.6416893005371129,6.0,6.0,01-23,0.08440534273783351
01-09,0.29831027984618963,-0.005728721618652344,-1.213521957397461,0.8237533569335938,0.16282367706298828,0.6376333236694354,0.1493101119995135,-0.3512725830078143,-0.10873031616210938,0.2359180450439453,0.6872749328613281,0.5938034057617188,8.0,4.0,01-24,0.159131129582723
01-10,0.6594171524047834,-0.24053192138671875,-1.1888866424560547,0.9300394058227539,0.0542716979980451,0.5313606262207049,0.0970525741577184,-0.3033742904663086,0.15891647338866832,0.7601699829101562,0.6231288909912109,0.5650672912597656,9.0,3.0,01-25,0.22055260340372707
01-11,0.0,-0.2978048324584961,-0.8624076843261683,1.062904357910158,-0.05427360534667969,0.467597961425783,0.41061115264892756,0.023950576782224786,0.36802101135253906,0.8300743103027308,0.5956382751464844,0.239435195922848,8.0,4.0,01-26,0.2319788932800293
01-12,0.2669048309326172,-0.19471263885498225,-0.6406402587890625,0.8237485885620117,-0.08819770812988459,0.4817676544189453,0.3583507537841797,0.23950099945068537,0.14219093322753906,0.8650245666503871,0.49483680725097656,0.459716796875,9.0,3.0,01-27,0.2673742771148677
01-13,-0.36634540557861506,-0.5383234024047816,-0.5667209625244141,0.9499692916870117,-0.0339241027832049,0.2479686737060547,0.39568138122558594,0.4790096282959002,0.2592887878417969,0.8999729156494105,0.6231288909912109,0.13408470153808238,8.0,4.0,01-28,0.20698253313700313
01-14,0.6175518035888672,-0.217617988586424,-0.8808860778808594,0.7573146820068359,-0.06105804443359375,-0.12752628326416016,0.29862785339355824,-0.0079803466796875,-0.05854988098144531,0.681533813476566,0.8980407714843714,0.13408279418946023,6.0,6.0,01-29,0.16946109135945742
01-15,0.11514091491699219,-0.12025737762450994,-0.9178466796875,1.0230445861816424,0.29171848297118963,0.04959392547607422,0.007471084594724786,0.1117706298828125,-0.13383102416992188,0.7776489257812464,0.5406589508056605,-0.25859069824218395,8.0,4.0,01-30,0.12387681007385225
01-16,-0.041861534118652344,-0.40660381317138494,-0.7330455780029332,1.0363283157348615,0.379910469055174,-0.2054615020751953,-0.037329673767089844,0.09580326080322266,-0.19237518310546875,0.532989501953125,0.4215316772460902,-1.0535182952880895,5.0,7.0,01-31,-0.016969362894695045
01-17,1.0885696411132812,-0.8991174697875977,-1.0841598510742188,1.0429725646972656,0.05427265167236506,-0.12044429779052734,0.0223960876464826,0.2874011993408203,-0.26765441894530895,-0.11358833312987926,0.6781120300293004,-0.8045063018798828,6.0,6.0,02-01,-0.009645541508991625
01-18,0.8582897186279297,-1.2198238372802734,-0.28336334228515625,0.4783058166503906,-0.047492980957029474,-0.36132526397705256,0.10451507568359375,0.6785898208618164,-0.1923751831054652,0.3407649993896449,1.0446605682373011,-1.0822505950927734,6.0,6.0,02-02,0.026541233062743846
01-19,1.1618289947509766,-1.0365591049194336,1.077999114990238,0.9632539749145526,-0.054275512695310724,0.0,-0.16424560546875,0.5668239593505859,-0.1756439208984375,0.0,1.1271343231201172,-0.8907032012939453,5.0,7.0,02-03,0.2146344184875494
01-20,1.2769708633422852,-0.8303985595703125,1.0841636657714844,0.8503198623657244,-0.06106281280517578,-0.06376552581787287,-0.022401809692382812,0.8382635116577166,-0.21746444702148438,-0.06990432739258168,1.4112091064453125,-1.2354907989501953,5.0,7.0,02-04,0.24670322736104314
01-21,0.1988716125488299,-0.8303956985473651,1.0595283508300781,0.790534973144533,-0.08819580078125,-0.39674854278564453,0.08958816528320135,0.8542327880859375,-0.3596534729003906,-0.6728000640869176,1.5761566162109375,-0.7949275970458984,6.0,6.0,02-05,0.1188492774963376
