,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0053405761718786,1.4577884674072266,-0.6279869079589844,1.1500568389892543,0.01725006103515625,-1.006267547607429,-3.539955139160149,-3.2640533447265554,-2.7572021484375,3.7792739868164062,3.502155303955078,-0.8055953979492188,5.0,7.0,01-17,-0.4249897003173828
01-03,-2.6819362640380895,1.4577884674072266,-1.0659351348876953,1.0062961578369105,-0.12937545776367898,-1.382537841796882,-1.9607276916503835,-3.2640533447265554,-0.9190750122070312,1.8196334838867188,6.330463409423828,-1.0094223022460938,4.0,8.0,01-18,-0.14990679423014383
01-04,-2.6819362640380895,1.6440715789794957,0.9502468109130859,0.575027465820309,-0.09487152099609375,-0.24498748779296875,-1.9607276916503835,-2.724536895751953,-4.319618225097656,2.1929168701171875,4.489215850830078,-0.7570724487304688,5.0,7.0,01-19,-0.24435599644978812
01-05,-2.9106960296630895,2.0490226745605504,0.033054351806640625,1.2684402465820277,-0.27599334716796875,-0.24498748779296875,-2.342231750488274,-5.422069549560554,-1.7462081909179688,2.2862091064453125,4.441764831542969,-0.7570724487304688,5.0,7.0,01-20,-0.3017306327819827
01-06,-3.5575141906738246,2.4296798706054688,0.7602062225341939,1.5305843353271484,-0.27599334716796875,-0.46374130249022727,0.12422561645508523,-5.071380615234368,-2.2976608276367188,2.566162109375,4.441764831542969,0.2426605224609375,7.0,5.0,01-21,0.03574943542480794
01-07,-4.101789474487305,1.9437351226806605,0.7436733245849609,0.97247314453125,-0.14661788940428977,0.32376861572265625,0.02661895751953125,-4.549839019775391,-0.183807373046875,1.3530654907226562,4.679027557373054,1.300628662109375,8.0,4.0,01-22,0.19674475987752368
01-08,-3.2025413513183594,1.012359619140618,0.6114711761474645,0.9301967620849609,0.1121215820312571,1.3212966918945241,-1.2065925598144531,-3.2370452880859304,-0.5973739624023438,1.7263259887695312,4.935279846191413,0.01941680908203125,8.0,4.0,01-23,0.20207627614339282
01-09,-2.0351066589355433,1.012359619140618,0.5288391113281286,1.4629383087158203,0.11212158203125,1.1637916564941406,-0.19517898559570312,-4.262111663818352,0.9650344848632812,1.6796417236328125,3.9766998291015696,-0.46588897705078125,8.0,4.0,01-24,0.3285950024922701
01-10,-1.9404468536376882,0.898981094360348,0.03305244445800781,1.0316677093505895,0.18112945556641336,0.8925285339355469,-0.4435997009277415,-5.269195556640618,1.4245452880859375,0.8398208618164062,3.5970802307128906,-0.0873565673828125,8.0,4.0,01-25,0.09651724497477332
01-11,-2.3821830749511683,0.9232769012451136,-0.0413131713867152,0.9048290252685582,0.18976211547851562,1.6187973022460938,1.978473663330071,-3.1471481323242116,3.4464950561523438,-2.1929092407226562,3.2554054260253906,-0.7764968872070312,7.0,5.0,01-26,0.31474908192952533
01-12,-2.1218757629394496,0.8422832489013707,0.14873504638671875,1.0062942504882812,0.0,0.2712516784667969,1.889759063720696,-4.918518066406264,6.479400634765625,-2.2862319946289062,2.154460906982422,-0.2523651123046875,7.0,5.0,01-27,0.26776615778605023
01-13,-3.0289993286132812,0.8017978668212891,0.5701522827148438,1.150054931640625,-0.12076187133789062,-0.7350273132324219,1.9074974060058594,-1.4027175903320384,4.641273498535156,-1.3064041137695312,1.5470199584960938,-0.8929824829101562,6.0,6.0,01-28,0.2609086036682123
01-14,-1.0964450836181605,1.0609550476074183,-0.32225608825683594,1.3952884674072266,-0.2501335144042969,-1.2250442504882812,-0.5234527587890696,-2.2479591369628906,6.571319580078125,-2.006256103515625,1.8507461547851634,-6.503120422363281,4.0,8.0,01-29,-0.27469650904337567
01-15,-0.20509338378907316,1.125747680664059,-0.057842254638671875,0.9640254974365341,0.1897430419921875,-2.012550354003899,-0.29277420043946023,-0.26975631713866477,6.7091827392578125,-1.353057861328125,2.0405387878417898,-8.298774719238281,5.0,7.0,01-30,-0.12171761194864938
