,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6289332318799776,-0.3454228162052162,-7.871719407334547,12.730060216780997,9.658418338404994,-0.2136801121504735,-0.21834561241092618,0.28188839348751316,0.0,7.683983287166825,4.911430377859276,5.0,6.0,2.362516312156224
01-03,-0.6289332318799776,2.1061499781827915,-7.871719407334547,8.435585772144535,9.658418338404994,-0.2136801121504735,-0.21834561241092618,0.28188839348751316,11.476612671598634,7.683983287166825,4.911430377859276,7.0,4.0,3.238308223188058
01-04,-0.6289332318799776,2.6800645399515672,1.0695176938778006,8.435585772144535,8.716134170410035,-0.2136801121504735,-0.21834561241092618,0.28188839348751316,12.563181782438607,7.683983287166825,2.254426177545885,8.0,3.0,3.874892987325581
01-05,-0.6289332318799776,2.6800645399515672,1.0695176938778006,7.361963504258734,8.716134170410035,1.985366629489662,-0.21834561241092618,-3.679655422185658,12.563181782438607,7.683983287166825,2.254426177545885,8.0,3.0,3.6170639562420503
01-06,-0.9523785303509424,8.862745995615043,8.28876850238136,7.361963504258734,8.716134170410035,1.985366629489662,-8.045052095321397,-3.679655422185658,12.563181782438607,7.683983287166825,2.254426177545885,8.0,3.0,4.094498545586196
01-07,-0.9523785303509424,10.509805118336397,8.28876850238136,7.503832039994733,8.716134170410035,6.852031790407587,-11.544853386434918,-2.3809518894690194,12.563181782438607,7.683983287166825,0.4101660277413474,8.0,3.0,4.331792628420183
01-08,-0.9523785303509424,10.509805118336397,9.498678066471868,7.503832039994733,10.836273548398681,6.852031790407587,-11.544853386434918,-2.3809518894690194,12.563181782438607,7.683983287166825,0.4101660277413474,8.0,3.0,4.6345243504273785
01-09,-0.9523785303509424,10.509805118336397,20.232560125281758,12.968300979062109,10.836273548398681,10.029784566196568,-14.119599789462928,-2.3809518894690194,12.563181782438607,0.0,0.4917989088558299,7.0,4.0,5.470797710844277
01-10,-0.9523785303509424,13.165909061712972,26.236559216969834,9.036143323751839,10.836273548398681,10.029784566196568,-14.119599789462928,-2.0863307180701254,12.563181782438607,0.0,0.4917989088558299,7.0,4.0,5.92739467004003
01-11,-0.9523785303509424,16.60461984540108,24.945296763298366,9.036143323751839,10.836273548398681,10.73890876728335,-14.119599789462928,-3.050102459385388,10.29629883942782,0.0,-2.704917449715401,6.0,5.0,5.602776623513315
01-12,-0.9523785303509424,11.264369697653104,25.75757247357322,1.8072272284938489,10.836273548398681,9.670980450436668,-12.993420588260207,-2.3809518894690194,10.29629883942782,0.0,-2.704917449715401,6.0,5.0,4.600095798198888
01-13,-0.9523785303509424,9.11179552697551,25.75757247357322,0.45801845701905114,13.781316607174249,11.523431424575255,-12.993420588260207,-2.3809518894690194,-1.3333355938946627,0.0,-2.704917449715401,5.0,6.0,3.660648221602459
01-14,-5.7180828381550635,8.575810132066364,19.047616835943863,0.45801845701905114,13.781316607174249,8.593751309672399,-18.44826999374028,-2.3809518894690194,0.3641605151314144,0.0,-1.8032809054778343,6.0,5.0,2.042735293651376
01-15,-5.7180828381550635,8.575810132066364,19.569893917578135,3.8348115167563597,3.302960941604608,7.446812827860111,-18.44826999374028,-2.3809518894690194,0.3641605151314144,0.0,-1.8032809054778343,6.0,5.0,1.3403512931049812
01-16,-4.720744946461395,12.076585806601308,19.569893917578135,3.8348115167563597,3.302960941604608,7.446812827860111,-7.155171520786549,-2.3809518894690194,0.3641605151314144,1.910831249659564,-1.8032809054778343,7.0,4.0,2.949627955726973
01-17,-4.720744946461395,12.076585806601308,17.25663660799143,3.6873155201136307,3.302960941604608,2.611222957246229,-7.155171520786549,-6.932924573347542,-9.055122751778487,1.910831249659564,0.08196909047686718,7.0,4.0,1.1875962164836062
