,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.78571559336723,2.479346252335911,0.0,-2.80373550646287,-2.197800038474457,-0.3861000306814344,0.0,0.0,4.838711434753637,5.759163153269269,0.0,4.0,8.0,2.039608404842274
01-03,0.0,16.78571559336723,2.479346252335911,0.0,0.0,-2.197800038474457,-0.3861000306814344,0.0,0.0,4.838711434753637,5.759163153269269,0.0,4.0,8.0,2.2732530303808463
01-04,0.0,16.78571559336723,-3.2921778398472976,0.0,0.0,-2.197800038474457,-0.3861000306814344,0.0,0.0,0.0,5.759163153269269,0.0,2.0,10.0,1.3890667364694425
01-05,0.0,16.78571559336723,-3.2921778398472976,0.0,0.0,-2.197800038474457,-0.3861000306814344,-0.9374990919604892,0.0,0.0,5.759163153269269,0.0,2.0,10.0,1.3109418121394016
01-06,0.0,-8.878495770465733,-5.020915493386279,0.0,0.0,-2.197800038474457,-0.3861000306814344,-0.9374990919604892,0.0,0.0,5.759163153269269,0.0,1.0,11.0,-0.9718039393082604
01-07,0.0,-14.215684670386283,-5.020915493386279,0.0,0.0,0.0,-0.3861000306814344,-0.9374990919604892,0.0,0.7999992370605469,5.263159215615403,0.0,2.0,10.0,-1.208086736144878
01-08,0.0,-14.215684670386283,-1.2552288733465697,0.0,0.0,-4.00000299726215,-0.3861000306814344,-0.9374990919604892,0.0,0.7999992370605469,5.263159215615403,2.7027065341188377,3.0,9.0,-1.0023875564035116
01-09,0.0,-14.215684670386283,-1.2552288733465697,0.0,0.0,-4.00000299726215,-0.3861000306814344,-0.9374990919604892,0.0,0.7999992370605469,5.263159215615403,2.7027065341188377,3.0,9.0,-1.0023875564035116
01-10,0.0,-4.01785329402407,-0.8333325054910591,0.0,0.0,-4.00000299726215,-0.3861000306814344,3.2934101174425683,0.0,0.7999992370605469,5.263159215615403,2.7027065341188377,4.0,8.0,0.23516552306488692
01-11,0.0,-4.01785329402407,-0.8333325054910591,0.0,0.0,-4.00000299726215,-0.3861000306814344,3.2934101174425683,0.0,0.7999992370605469,3.1578917648653206,2.7027065341188377,4.0,8.0,0.0597265688357134
01-12,0.0,-4.01785329402407,-0.41493734884287353,0.0,0.0,-4.00000299726215,-0.3861000306814344,3.2934101174425683,0.0,0.7999992370605469,3.1578917648653206,2.7027065341188377,4.0,8.0,0.09459283188972885
01-13,0.0,-24.99999733907837,1.6260146842582102,0.0,0.0,-4.00000299726215,-0.3861000306814344,3.2934101174425683,0.0,0.7999992370605469,3.1578917648653206,2.7027065341188377,5.0,7.0,-1.4838398357730391
01-14,0.0,-24.99999733907837,1.2195110131936755,0.0,0.0,-10.975613922394912,0.0,3.2934101174425683,0.0,0.7999992370605469,3.1578917648653206,2.7027065341188377,5.0,7.0,-2.066841049566028
01-15,0.0,-24.99999733907837,1.2195110131936755,0.0,-3.883503123630685,-10.975613922394912,0.0,4.191612876745073,0.0,0.26809625769762824,-0.5263152941442435,2.7027065341188377,4.0,8.0,-2.666958583124416
