,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0799999237060582,1.7400016784667969,0.09000015258789062,1.0999984741210938,-0.22999954223633523,-0.759998321533196,0.6599998474121094,-1.2899990081787145,0.5499992370605504,1.4500007629394531,2.9600009918212855,-1.029998779296882,7.0,5.0,01-17,0.34666713078816613
01-03,-0.6400012969970703,1.7400016784667969,0.3999977111816406,1.7099990844726634,-0.1399993896484375,-0.759998321533196,1.2700004577636719,-1.2899990081787145,0.4699993133544922,0.9399986267089844,3.389999389648441,-0.5199985504150426,7.0,5.0,01-18,0.5474999745686858
01-04,-0.6400012969970703,1.9500007629394531,1.1400032043457031,1.600000381469716,0.0,-0.8699989318847656,1.2700004577636719,-1.0300006866455078,-1.0,0.8700027465820312,2.200000762939453,-0.4399986267089915,6.0,6.0,01-19,0.4208340644836411
01-05,-0.4400005340576172,2.4500007629394602,1.0699996948242259,1.6400012969970703,0.5900001525878906,-0.8699989318847656,1.3199996948242223,-1.7199993133544886,-0.6700000762939453,0.7100028991699148,1.6900005340576207,-0.4399986267089915,7.0,5.0,01-20,0.4441672960917164
01-06,0.610000610351559,2.4300003051757812,1.1399993896484375,1.3899993896484375,0.5900001525878906,-0.8699989318847656,2.020000457763672,-1.0900001525878906,-0.4799995422363246,0.5300025939941406,1.6900005340576207,-0.4099998474121094,8.0,4.0,01-21,0.6291670799255374
01-07,-0.28000068664550426,1.8100013732910156,0.9899978637695312,1.470001220703118,1.3800010681152344,-0.9500007629394531,1.6700000762939524,-1.2299995422363281,-0.4400005340576172,0.060001373291015625,1.720001220703125,-0.4299983978271449,7.0,5.0,01-22,0.48083368937174537
01-08,0.38999938964843395,1.0400009155273438,0.9899978637695312,1.8300018310546804,2.099998474121101,-0.8199996948242188,1.6100006103515625,-0.6199989318847692,-0.07999992370605113,0.44000244140625,1.2800006866455114,-0.5399990081787109,8.0,4.0,01-23,0.6350003878275553
01-09,1.1900005340576172,0.8600006103515625,1.2399978637695312,2.4900016784667898,-0.049999237060546875,-1.009998321533196,1.6800003051757812,-1.090000152587887,0.010000228881832385,0.6599998474121094,0.8099994659423899,-0.5900001525878977,8.0,4.0,01-24,0.5166668891906738
01-10,1.4500007629394567,1.1699981689453125,1.1300010681152344,2.2399978637695312,-0.9099998474121094,-1.1199989318847585,1.6800003051757812,-1.7399997711181605,0.26000022888182883,0.19000244140625,0.42000007629394887,-0.279998779296875,8.0,4.0,01-25,0.37416696548462003
01-11,-0.3199996948242152,0.5900001525878835,1.9300003051757741,2.309997558593757,-0.9000015258789062,-0.5,1.870000839233402,-0.6400012969970703,0.12999916076660512,0.24000167846679688,0.029998779296878553,-0.6000003814697301,7.0,5.0,01-26,0.3449996312459313
01-12,0.17000007629395242,-0.8099975585937571,1.7900009155273438,2.990001678466797,-1.220001220703125,-1.2800025939941548,1.760000228881836,-2.0100002288818395,0.6300010681152344,0.40000152587890625,-0.13000106811523082,-0.6300010681152344,6.0,6.0,01-27,0.138333479563394
01-13,0.5699996948242152,-1.9200019836425852,1.9200019836425781,2.3800010681152273,-0.5600013732910156,-2.220001220703132,1.25,-1.8299999237060511,0.7100009918212926,0.6000022888183594,0.2099990844726598,-1.1500015258789027,7.0,5.0,01-28,-0.003333409627279534
01-14,2.8100013732910156,-2.2700004577636648,1.5999984741210938,2.2299995422363352,-0.529998779296875,-2.009998321533203,0.5799999237060511,-2.359998703002926,1.1300010681152344,0.17000198364257812,0.5799999237060582,-1.4200000762939453,7.0,5.0,01-29,0.04250049591064601
01-15,4.10000038146973,-2.5300025939941335,2.0800018310546875,1.9500007629394602,-0.7400016784667898,-1.8699989318847656,0.1800003051757777,-1.4300003051757812,1.0699996948242188,0.4799995422363281,0.4499988555908274,-1.1200008392333949,7.0,5.0,01-30,0.21833308537801374
01-16,2.7800006866455114,-2.2100028991699148,3.0600013732910156,1.7599983215332102,0.2599983215332031,-1.6899986267089844,-0.3600006103515625,-1.5499992370605433,0.42000007629394176,0.29000091552734375,0.25,-1.0900001525878906,7.0,5.0,01-31,0.15999984741211085
01-17,2.270000457763672,-2.1100006103515625,1.970001220703125,1.80999755859375,-0.44000244140625,-1.5199966430664062,-0.30000114440918324,-1.7999992370605433,0.2900009155273402,-0.5,0.4799995422363281,-1.230001449584961,5.0,7.0,02-01,-0.09000015258789092
01-18,1.4799995422363246,-2.670001983642578,3.2800025939941406,0.5299987792968821,-0.3800010681152344,-1.5900001525878906,-0.1500015258789098,-2.1299991607666016,-0.2700004577636754,-0.5699996948242188,0.2600002288818324,-1.0400009155273402,4.0,8.0,02-02,-0.27083365122477243
01-19,-0.10000038146973012,-2.8000030517578125,3.770000457763679,1.30999755859375,0.7999992370605469,-1.6300010681152344,-0.5600013732910227,-1.4200000762939453,-0.39000129699707387,-0.9500007629394531,0.5100002288818324,-1.1800003051757812,4.0,8.0,02-03,-0.22000090281168708
01-20,-0.040000915527350855,-1.1200027465820384,3.4099998474121094,0.6499977111816406,0.3899993896484304,-2.3200035095214844,0.8099994659423793,-0.6400012969970703,-0.4800014495849574,-0.8899993896484375,0.5599994659423793,-1.9899997711181605,5.0,7.0,02-04,-0.13833443323771336
01-21,-0.26000022888183594,0.7100028991699219,3.5199966430664062,0.34000015258789773,1.3199996948242259,-3.3900032043457102,0.1399993896484375,-0.9800014495849574,-0.4000015258789027,-1.0100021362304759,-0.3800010681152379,-1.7000007629394496,5.0,7.0,02-05,-0.17416763305664004
01-22,2.3299999237060547,1.2900009155273509,2.4599990844726562,0.8300018310546946,0.6700019836425852,-3.8000030517578196,0.039999008178707385,-2.0799999237060476,-0.1400012969970703,-0.020000457763671875,-1.0900001525878942,-1.3700008392333949,6.0,6.0,02-06,-0.07333358128865412
01-23,1.840000152587887,1.3400001525878906,2.240001678466797,0.7500000000000071,0.7600021362304688,-2.9699974060058523,0.14999961853027344,-1.2399997711181605,0.6999988555908274,-1.6200027465820455,-1.269998550415039,-1.100000381469723,7.0,5.0,02-07,-0.03499968846638909
01-24,2.119998931884769,-0.030002593994140625,1.9099998474121094,1.2400016784667898,0.3300018310546875,-2.029998779296875,0.2600002288818324,-1.1399993896484375,0.5600013732910121,-0.17000198364257812,-2.119998931884769,-0.5799999237060547,6.0,6.0,02-08,0.029166857401528763
01-25,2.0999984741210973,-0.5699996948242116,1.0799980163574219,0.7099990844726562,0.2999992370605469,-2.1100006103515625,0.9300003051757777,-1.869998931884762,0.5899982452392578,-0.23000335693359375,-2.4899997711181676,-0.14999961853026988,6.0,6.0,02-09,-0.1425007184346508
01-26,3.119998931884769,-0.6999969482421804,1.4500007629394531,1.4899978637695312,0.8600006103515625,-2.1800003051757812,0.9699993133544886,-2.0200004577636683,1.0,-0.5400009155273438,-2.369998931884769,0.09000015258789418,7.0,5.0,02-10,0.09750000635782967
01-27,1.6899986267089844,0.15000152587889914,0.22999954223632812,1.6800003051757812,0.9300003051757812,-1.5300025939941406,1.1000003814697301,-2.2800006866455114,1.649999618530277,-0.3500022888183594,-2.8799991607666016,0.030000686645507812,8.0,4.0,02-11,0.03499968846638968
01-28,-1.0700016021728551,-0.710002899169929,1.3199996948242188,1.6300010681152415,0.5,-1.5800018310546875,2.010002136230476,-2.020000457763679,1.7799987792968786,-1.6199989318847656,-3.1299991607666016,0.22999954223632457,6.0,6.0,02-12,-0.2216669718424482
01-29,-0.1700000762939453,-0.15000152587891336,0.009998321533203125,1.440002441406257,0.48000335693359375,-1.5400009155273438,1.8700008392333984,-1.6900005340576207,1.3799991607666016,-1.4099998474121165,-3.110000610351566,0.3700008392333949,6.0,6.0,02-13,-0.20999987920125474
01-30,1.4099998474121094,-0.02000045776367898,-0.8300018310546875,0.43000030517578836,-0.25,-0.979999542236321,2.2800006866455114,-2.399999618530277,1.6199989318847692,-0.5600013732910156,-3.130001068115231,0.75,5.0,7.0,02-14,-0.1400003433227527
01-31,1.3500003814697301,-0.02000045776367898,-0.6100006103515625,1.7800025939941335,0.29000091552735086,-0.289997100830071,0.9099998474121094,-2.399999618530277,2.4100017547607457,-0.6900024414062571,-3.049999237060547,1.5599994659423793,6.0,6.0,02-15,0.10333379109700462
02-01,1.3500003814697301,0.060001373291015625,-0.06999969482422586,0.69000244140625,-0.6399993896484446,0.7800025939941548,0.9099998474121094,-2.879999160766598,2.0499992370605398,-0.09999847412108664,-2.1099987030029297,1.2700004577636683,7.0,5.0,02-16,0.10916757583618193
02-02,1.730001449584961,-0.6299972534179616,0.23000335693359375,0.9099998474121094,0.00999832153319602,0.7800025939941548,1.1399993896484375,-2.4899997711181605,1.5700016021728551,-1.0900001525878906,-1.3999996185302734,1.2700004577636683,8.0,4.0,02-17,0.16916751861572413
02-03,0.6100006103515625,-2.1300010681152344,0.7099990844726562,0.9900016784667969,0.00999832153319602,0.5800018310546946,1.6399993896484446,-0.7099990844726598,0.7300014495849574,0.2200012207031321,-1.3999996185302734,1.19000053405761,9.0,3.0,02-18,0.20333369572957358
02-04,-0.8599987030029297,-0.3600006103515696,1.0400009155273438,0.7299995422363281,-0.47999954223633523,0.8300018310546875,1.8100013732910156,-0.5,0.9200000762939453,0.2200012207031321,-1.1000003814697266,0.7100009918212926,7.0,5.0,02-19,0.24666722615559866
02-05,0.060001373291015625,0.17999649047850141,1.2700004577636719,0.7299995422363281,-0.45999908447265625,1.1999969482421875,1.260000228881836,0.22999954223632457,0.9200000762939453,0.6800003051757884,-0.6599998474121129,0.7399997711181641,10.0,2.0,02-20,0.5124996503194161
02-06,-0.9599990844726562,0.8599967956542898,1.2700004577636719,1.2299995422363281,-0.5499992370605469,0.6999969482421875,1.220001220703125,0.38999938964843395,0.6299991607666016,-0.5200004577636719,0.03999900817871449,0.5300006866455007,9.0,3.0,02-21,0.4033328692118315
02-07,-0.9599990844726562,0.8099975585937571,1.3899993896484446,1.2900009155273438,-1.0699996948242188,0.049999237060546875,1.3199996948242188,0.3999996185302699,0.23000144958495738,-0.07999801635742188,0.6000003814697195,0.5900001525878871,9.0,3.0,02-22,0.38083346684773733
