,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.46859264373779297,0.12779712677001864,0.0,0.09584808349609375,0.15126800537109375,0.0,0.16654777526855824,1.6050491333007812,0.211334228515625,0.23511886596680398,7.0,3.0,02-01,0.1931245977228347
01-18,0.0,-0.46859264373779297,0.12779712677001864,-0.12779712677001953,0.09584808349609375,0.15126800537109375,0.0,0.16654777526855824,1.6050491333007812,0.211334228515625,0.23511886596680398,7.0,3.0,02-02,0.18150667710737836
01-19,0.0,-0.46859264373779297,0.12779712677001864,-0.12779712677001953,0.09584808349609375,0.15126800537109375,0.0,0.16654777526855824,1.6050491333007812,0.211334228515625,0.23511886596680398,7.0,3.0,02-03,0.18150667710737836
01-20,0.0,-0.46859264373779297,0.12779712677001864,-0.12779712677001953,0.09584808349609375,0.15126800537109375,0.0,0.16654777526855824,1.6050491333007812,0.211334228515625,0.23511886596680398,7.0,3.0,02-04,0.18150667710737836
01-21,0.0,-0.46859264373779297,0.0,-0.12779712677001953,0.09584808349609375,1.2635364532470739,0.12676429748535156,0.16654777526855824,1.6050491333007812,0.211334228515625,0.23511886596680398,7.0,3.0,02-05,0.2825280969793159
01-22,0.0,-0.46859264373779297,0.0,-0.12779712677001953,0.09584808349609375,1.2635364532470739,0.12676429748535156,0.16654777526855824,1.6050491333007812,0.211334228515625,0.23511886596680398,7.0,3.0,02-06,0.2825280969793159
01-23,0.0,-0.46859264373779297,0.0,-0.12779712677001953,0.09584808349609375,1.1122684478759801,0.12676429748535156,0.16654777526855824,1.6050491333007812,0.211334228515625,0.23511886596680398,7.0,3.0,02-07,0.2687764601273983
01-24,0.0,-0.46859264373779297,-0.12779712677001864,-0.12779712677001953,0.0,1.1122684478759801,0.12676429748535156,0.16654777526855824,1.6050491333007812,0.211334228515625,0.0,5.0,5.0,02-08,0.227070635015315
01-25,0.0,-0.425994873046875,-0.12779712677001864,0.0,0.0,1.1122684478759801,0.12676429748535156,0.16654777526855824,1.6050491333007812,0.0,0.0,4.0,6.0,02-09,0.22334887764670705
01-26,0.0,3.4079589843750018,-0.12779712677001864,0.0,1.3069648742675781,1.1122684478759801,0.12676429748535156,0.0,1.6050491333007812,0.0,0.0,5.0,5.0,02-10,0.6755644191395158
01-27,0.0,3.4079589843750018,-0.12779712677001864,0.0,1.3069648742675781,1.1122684478759801,0.12676429748535156,0.0,1.4162254333496094,0.0,0.0,5.0,5.0,02-11,0.6583986282348638
01-28,0.0,3.4079589843750018,-0.12779712677001864,0.0,0.0,1.1122684478759801,0.12676429748535156,0.0,1.4162254333496094,0.0,0.0,4.0,6.0,02-12,0.539583639665084
01-29,0.0,3.4079589843750018,-0.12779712677001864,0.0,0.0,4.893983840942379,0.12676429748535156,0.0,1.4162254333496094,0.0,0.0,4.0,6.0,02-13,0.8833759481256659
01-30,0.0,0.46859264373779297,-0.12779712677001864,0.0,0.0,4.893983840942379,0.12676429748535156,0.0,0.0,0.960601806640625,0.0,4.0,6.0,02-14,0.5747404965487392
01-31,0.0,0.46859264373779297,-0.12779712677001864,0.0,0.0,4.893983840942379,0.12676429748535156,0.0,0.0,0.960601806640625,0.0,4.0,6.0,02-15,0.5747404965487392
02-01,0.0,1.2779827117919922,-0.12779712677001864,0.0,0.0,4.893983840942379,0.12676429748535156,0.0,0.0,0.960601806640625,0.0,4.0,6.0,02-16,0.6483214118263936
02-02,0.0,1.2779827117919922,-0.12779712677001864,0.0,0.0,4.893983840942379,0.12676429748535156,0.0,0.0,0.960601806640625,0.0,4.0,6.0,02-17,0.6483214118263936
02-03,0.0,1.2779827117919922,-0.12779712677001864,0.0,0.0,3.781715393066399,0.0,0.0,0.0,0.960601806640625,0.0,3.0,7.0,02-18,0.5356820713389998
02-04,0.0,1.2779827117919922,0.0,0.0,0.0,3.781715393066399,0.0,0.0,0.0,0.960601806640625,0.0,3.0,7.0,02-19,0.547299991954456
02-05,0.0,1.2353849411010742,0.0,0.0,1.7339000701904261,3.781715393066399,0.0,0.0,0.0,0.960601806640625,0.0,4.0,6.0,02-20,0.7010547464544113
02-06,0.0,1.2353849411010742,0.0,0.0,0.426935195922848,3.781715393066399,0.0,0.0,0.0,0.960601806640625,0.0,4.0,6.0,02-21,0.5822397578846314
02-07,0.0,1.2353849411010742,0.4259934425353995,0.0,0.426935195922848,3.781715393066399,0.0,0.0,0.0,0.960601806640625,0.0,5.0,5.0,02-22,0.6209664344787588
02-08,0.0,-2.1299762725830096,0.4259934425353995,0.0,1.7339000701904261,5.5613441467285085,0.0,0.0,-0.47206878662108664,0.960601806640625,0.0,4.0,6.0,02-23,0.552708582444624
02-09,0.0,-2.1299762725830096,0.4259934425353995,0.0,1.7339000701904261,5.5613441467285085,0.0,0.0,-0.47206878662108664,0.960601806640625,0.0,4.0,6.0,02-24,0.552708582444624
02-10,0.0,0.8093900680541992,0.4259934425353995,0.0,1.7339000701904261,5.5613441467285085,0.0,0.0,-0.47206878662108664,0.960601806640625,0.0,5.0,5.0,02-25,0.8199237043207339
02-11,0.0,0.8093900680541992,0.4259934425353995,0.0,6.534818649291992,1.7796287536621094,0.0,0.0,-0.47206878662108664,0.0,0.0,4.0,6.0,02-26,0.8252511024475104
02-12,0.0,0.0,0.4259934425353995,0.0,0.0,1.7796287536621094,0.0,0.0,-0.47206878662108664,0.0,0.0,2.0,8.0,02-27,0.15759576450694748
02-13,0.0,0.0,0.4259934425353995,0.0,0.5227813720703125,1.7796287536621094,0.0,0.0,-0.47206878662108664,0.0,0.0,3.0,7.0,02-28,0.2051213437860668
02-14,0.0,0.0,0.4259934425353995,0.0,0.5227813720703125,1.7796287536621094,0.0,0.0,-0.47206878662108664,0.0,0.0,3.0,7.0,02-29,0.2051213437860668
02-15,0.0,0.0,0.4259934425353995,0.0,-1.2111186981201136,1.7796287536621094,0.0,0.0,-0.47206878662108664,0.0,0.0,2.0,8.0,03-01,0.04749406467784623
02-16,0.0,0.0,0.4259934425353995,0.0,0.8800258636474645,1.7796287536621094,0.0,0.0,-0.47206878662108664,0.0,0.0,3.0,7.0,03-02,0.23759811574762607
02-17,0.0,0.0,0.0,0.0,-1.7339000701904261,1.7796287536621094,0.0,0.0,-0.47206878662108664,0.0,0.0,1.0,9.0,03-03,-0.03875819119540031
02-18,0.0,0.0,0.0,0.0,-1.7339000701904261,1.7796287536621094,0.0,0.0,-0.47206878662108664,-0.04803466796875,0.0,1.0,9.0,03-04,-0.0431249791925594
02-19,0.0,0.0,0.5537934303283691,0.0,-1.7339000701904261,0.0,0.0,0.0,-0.47206878662108664,-0.04803466796875,0.0,1.0,9.0,03-05,-0.15456455404108124
02-20,0.0,0.0,0.5537934303283691,0.0,-1.7339000701904261,0.0,0.0,0.0,-0.23603439331054688,-0.8165130615234375,0.0,1.0,9.0,03-06,-0.2029685540632765
02-21,0.0,0.0,0.5537934303283691,0.0,-1.7339000701904261,0.0,0.0,0.0,0.23603439331053977,-0.8165130615234375,0.0,2.0,8.0,03-07,-0.16005320982499588
02-22,0.0,0.0,0.5537934303283691,0.0,-6.534818649291992,0.0,0.0,0.0,0.23603439331053977,0.1440887451171875,0.0,3.0,7.0,03-08,-0.5091729164123542
02-23,0.0,0.0,0.5537934303283691,0.0,-6.534818649291992,0.0,0.0,0.0,0.23603439331053977,-0.8165130615234375,0.0,2.0,8.0,03-09,-0.5965003533796837
02-24,0.0,0.0,0.5537934303283691,0.0,-6.534818649291992,-6.193115234375,0.0,0.0,0.23603439331053977,-0.8165130615234375,0.0,2.0,8.0,03-10,-1.1595108292319565
02-25,0.0,0.0,0.5537934303283691,0.0,0.0,-6.00624847412109,0.0,0.0,0.23603439331053977,-0.8165130615234375,-3.0859222412109446,2.0,8.0,03-11,-0.8289869048378694
02-26,0.0,0.0,0.5537934303283691,0.0,-0.5227813720703125,-6.00624847412109,0.0,0.0,0.23603439331053977,-0.8165130615234375,-4.408458709716804,2.0,8.0,03-12,-0.996743072162976
02-27,0.0,0.0,0.5537934303283691,0.0,-2.6139259338378906,-6.00624847412109,0.0,0.0,0.23603439331053977,-0.04803466796875,-4.408458709716804,2.0,8.0,03-13,-1.1169854510914206
02-28,0.0,0.0,0.5537934303283691,0.0,0.0,-6.00624847412109,0.0,0.0,0.23603439331053977,-0.04803466796875,-4.408458709716804,2.0,8.0,03-14,-0.8793558207425214
02-29,0.0,0.0,0.5537934303283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.408458709716804,1.0,2.0,03-15,-0.35042411630803955
03-01,0.0,0.0,0.0,0.0,0.0,-5.338886260986325,0.0,0.0,0.23603439331053977,0.0,-4.408458709716804,1.0,9.0,03-16,-0.8646645979447808
03-02,0.0,0.0,0.0,0.0,0.0,-5.338886260986325,0.0,0.0,0.23603439331053977,0.0,-5.3783226013183665,1.0,9.0,03-17,-0.9528340426358319
03-03,0.0,0.0,0.0,0.0,0.0,-5.338886260986325,0.0,0.0,0.0,0.0,-5.388114929199226,0.0,10.0,03-18,-0.9751819263805046
03-04,0.0,0.0,0.0,0.0,0.0,-5.338886260986325,0.0,0.0,0.0,0.0,-5.388114929199226,0.0,10.0,03-19,-0.9751819263805046
03-05,0.0,0.0,0.0,0.0,0.26139068603515625,-5.338886260986325,0.0,-0.0925369262695348,0.0,0.7684783935546875,-9.306743621826179,2.0,8.0,03-20,-1.2462088844992905
03-06,0.0,0.0,0.0,0.0,0.26139068603515625,-5.338886260986325,0.0,-0.0925369262695348,0.0,0.7684783935546875,-9.306743621826179,2.0,8.0,03-21,-1.2462088844992905
03-07,0.0,0.0,0.0,0.0,0.26139068603515625,0.8542289733886754,0.0,0.740228652954098,0.0,0.7684783935546875,-6.220821380615234,4.0,6.0,03-22,-0.3269540613347834
03-08,0.0,0.0,0.0,0.0,0.26139068603515625,0.8542289733886754,0.0,0.740228652954098,0.0,0.7684783935546875,-6.220821380615234,4.0,6.0,03-23,-0.3269540613347834
03-09,0.0,0.0,0.0,0.0,0.26139068603515625,0.8542289733886754,0.27164268493652344,0.740228652954098,0.0,0.7684783935546875,-6.220821380615234,5.0,5.0,03-24,-0.3022592717950994
03-10,0.0,0.0,0.0,0.0,0.26139068603515625,0.6673622131347656,0.27164268493652344,0.740228652954098,0.0,0.7684783935546875,-4.898284912109375,5.0,5.0,03-25,-0.1990165710449222
03-11,0.0,0.0,0.0,0.0,0.26139068603515625,0.6673622131347656,0.27164268493652344,0.740228652954098,2.5964202880859375,0.7684783935546875,-4.898284912109375,6.0,4.0,03-26,0.0370216369628903
03-12,0.0,0.0,0.0,0.0,0.26139068603515625,0.0,0.27164268493652344,0.740228652954098,2.5964202880859375,0.0,-4.898284912109375,4.0,6.0,03-27,-0.09350932728160544
03-13,0.0,0.0,0.0,0.7241916656494158,0.26139068603515625,0.0,0.27164268493652344,0.740228652954098,2.5964202880859375,0.0,-3.9284210205078125,5.0,5.0,03-28,0.06049572337757441
03-14,0.0,0.0,-0.17039823532104492,0.7241916656494158,0.26139068603515625,0.0,0.27164268493652344,0.740228652954098,2.5964202880859375,-0.8165092468261719,-3.918628692626953,5.0,5.0,03-29,-0.028332927010276263
03-15,0.0,0.0,-0.17039823532104492,0.7241916656494158,0.26139068603515625,0.0,0.27164268493652344,0.740228652954098,2.5964202880859375,-0.8165092468261719,-3.918628692626953,5.0,5.0,03-30,-0.028332927010276263
03-16,0.0,0.0,-0.17039823532104492,0.7241916656494158,0.26139068603515625,0.0,0.27164268493652344,0.8327655792236328,2.5964202880859375,-0.8165092468261719,-3.918628692626953,5.0,5.0,03-31,-0.01992047916759128
03-17,0.0,0.0,-0.17039823532104492,0.7241916656494158,0.26139068603515625,0.0,2.028266906738285,0.8327655792236328,2.5964202880859375,-0.8165092468261719,-3.918628692626953,5.0,5.0,04-01,0.13977263190529612
03-18,0.0,0.0,-0.17039823532104492,1.0649871826171875,0.0,0.0,2.028266906738285,0.0,2.5964202880859375,-0.8165092468261719,0.0,3.0,7.0,04-02,0.427524263208563
03-19,0.0,0.0,-0.17039823532104492,1.0649871826171875,0.0,0.0,2.028266906738285,0.0,2.5964202880859375,-0.8165092468261719,-4.8982810974121165,3.0,7.0,04-03,-0.01777401837435668
03-20,0.0,0.0,-0.17039823532104492,1.0649871826171875,0.0,0.0,2.028266906738285,0.0,2.5964202880859375,-0.8165092468261719,-4.8982810974121165,3.0,7.0,04-04,-0.01777401837435668
03-21,0.0,0.0,0.5111937522888184,1.0649871826171875,0.0,0.0,2.028266906738285,0.0,2.5964202880859375,-0.8165092468261719,-4.8982810974121165,4.0,6.0,04-05,0.04418888959017635
03-22,0.0,0.0,0.5111937522888184,1.0649871826171875,0.0,0.0,1.7566242218017614,0.0,0.0,-0.8165092468261719,-4.8982810974121165,3.0,7.0,04-06,-0.2165441079573201
03-23,0.0,-0.4259958267211914,0.5111937522888184,1.0649871826171875,0.0,0.0,1.7566242218017614,0.0,0.0,-0.8165092468261719,-4.8982810974121165,3.0,7.0,04-07,-0.25527100129561026
03-24,0.0,-0.4259958267211914,0.5111937522888184,1.0649871826171875,0.0,0.0,1.7566242218017614,0.0,0.0,-0.8165092468261719,-4.8982810974121165,3.0,7.0,04-08,-0.25527100129561026
03-25,0.0,-0.4259958267211914,0.6389908790588379,1.0649871826171875,0.0,0.0,1.7566242218017614,0.0,0.0,-0.8165092468261719,-4.8982810974121165,3.0,7.0,04-09,-0.2436530806801539
03-26,0.0,-0.4259958267211914,0.6389908790588379,0.34079551696777166,0.0,0.0,1.7566242218017614,0.0,0.0,-0.8165092468261719,-4.8982810974121165,3.0,7.0,04-10,-0.3094886866482826
03-27,0.0,-0.4259958267211914,0.8093891143798828,0.34079551696777166,0.0,0.0,1.7566242218017614,0.0,0.0,0.0,-4.8982810974121165,3.0,7.0,04-11,-0.21976982463489927
03-28,0.0,-0.4259958267211914,0.8093891143798828,0.0,0.0,0.0,1.7566242218017614,0.0,0.0,0.0,-4.8982810974121165,2.0,8.0,04-12,-0.25075123526833304
03-29,0.0,-0.4259958267211914,0.8093891143798828,0.0,0.0,0.0,1.7566242218017614,0.0,0.0,0.0,-4.8982810974121165,2.0,8.0,04-13,-0.25075123526833304
03-30,0.0,-0.4259958267211914,0.8093891143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918628692626953,2.0,8.0,04-14,0.39109290729869495
03-31,0.0,-0.4259958267211914,0.8093891143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918628692626953,2.0,8.0,04-15,0.39109290729869495
04-01,0.0,-0.4259958267211914,0.8093891143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81690979003907,2.0,8.0,04-16,0.8363911888816147
04-02,0.0,-0.4259958267211914,0.8093891143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.4803009033203125,8.81690979003907,3.0,7.0,04-17,0.8800549073652794
04-03,0.0,-0.4259958267211914,0.12779712677001953,2.6837682723999023,0.0,0.0,0.0,0.0,0.0,0.4803009033203125,8.81690979003907,4.0,6.0,04-18,1.062070933255283
04-04,0.0,-0.4259958267211914,0.0,2.6837682723999023,0.0,0.0,0.0,0.0,0.0,0.4803009033203125,8.81690979003907,3.0,7.0,04-19,1.0504530126398266
04-05,0.0,0.0,0.0,2.6837682723999023,0.0,0.0,0.0,0.0,0.0,0.4803009033203125,8.81690979003907,3.0,7.0,04-20,1.0891799059781169
04-06,0.0,0.0,0.0,2.6837682723999023,0.0,0.0,0.0,0.0,0.0,0.4803009033203125,8.81690979003907,3.0,7.0,04-21,1.0891799059781169
04-07,0.0,0.0,0.0,2.6837682723999023,0.0,0.0,0.0,0.0,0.0,0.4803009033203125,8.81690979003907,3.0,7.0,04-22,1.0891799059781169
04-08,0.0,0.0,0.0,2.6837682723999023,0.0,0.0,0.0,0.0,0.0,0.4803009033203125,8.81690979003907,3.0,7.0,04-23,1.0891799059781169
04-09,0.0,0.0,0.0,2.6837682723999023,0.0,0.0,0.0,0.0,0.0,0.4803009033203125,0.0,2.0,8.0,04-24,0.28764265233820135
04-10,0.0,0.0,0.0,2.6837682723999023,0.0,0.0,0.0,0.0,5.192832946777344,0.4803009033203125,0.0,3.0,7.0,04-25,0.7597183747725054
04-11,0.0,0.0,0.0,2.6837682723999023,0.0,0.0,0.0,0.0,5.192832946777344,0.4803009033203125,0.0,3.0,7.0,04-26,0.7597183747725054
04-12,0.0,0.0,0.0,2.6837682723999023,0.0,0.0,0.0,0.0,5.192832946777344,0.4803009033203125,0.0,3.0,7.0,04-27,0.7597183747725054
04-13,0.0,0.0,0.0,2.6837682723999023,0.061183929443359375,0.0,0.15475082397460938,0.0,5.192832946777344,0.0,0.0,4.0,6.0,04-28,0.7356850884177468
04-14,0.0,0.0,0.0,2.7954254150390625,0.061183929443359375,0.0,0.15475082397460938,0.0,5.192832946777344,-0.5763587951660156,0.0,4.0,6.0,04-29,0.6934394836425781
04-15,0.0,0.0,0.0,2.7954254150390625,0.061183929443359375,0.10727119445800781,0.15475082397460938,0.0,5.192832946777344,-0.5763587951660156,0.0,5.0,5.0,04-30,0.7031914104114879
04-16,0.0,0.0,0.0,0.11165714263916016,0.061183929443359375,0.10727119445800781,0.15475082397460938,0.0,5.192832946777344,-0.5763587951660156,0.0,5.0,5.0,05-01,0.45921247655695135
04-17,0.0,0.0,0.0,0.11165714263916016,0.061183929443359375,0.10727119445800781,0.15475082397460938,0.0,5.192832946777344,-0.5763587951660156,0.0,5.0,5.0,05-02,0.45921247655695135
04-18,0.0,0.0,0.0,-1.090806961059572,0.061183929443359375,0.10727119445800781,-0.3004055023193395,0.0,5.192832946777344,-0.5763587951660156,0.0,3.0,7.0,05-03,0.30851971019398033
04-19,0.0,0.0,0.0,-1.090806961059572,0.061183929443359375,0.10727119445800781,-0.3004055023193395,0.16741561889647727,5.382450103759766,-0.5763587951660156,-11.755880355834961,4.0,6.0,05-04,-0.7277391607111162
04-20,0.0,-0.34079551696777166,0.0,-1.090806961059572,0.061183929443359375,0.10727119445800781,-0.3004055023193395,0.16741561889647727,5.382450103759766,-0.5763587951660156,-11.755880355834961,4.0,6.0,05-05,-0.75872057134455
04-21,0.0,0.0,0.0,-1.090806961059572,0.061183929443359375,0.10727119445800781,-0.3004055023193395,0.16741561889647727,0.18961715698242188,-0.5763587951660156,-11.755880355834961,4.0,6.0,05-06,-1.19981488314542
04-22,0.0,0.0,0.0,-0.8760814666748047,0.10488510131835938,0.10727119445800781,-0.3004055023193395,0.16741561889647727,0.18961715698242188,-0.5763587951660156,-11.755880355834961,4.0,6.0,05-07,-1.1763215498490778
04-23,0.0,0.0,0.0,-0.8760814666748047,0.10488510131835938,0.10727119445800781,-0.3004055023193395,0.16741561889647727,0.18961715698242188,-0.5763587951660156,-11.755880355834961,4.0,6.0,05-08,-1.1763215498490778
04-24,0.0,0.0,0.0,-0.8760814666748047,0.043701171875,0.10727119445800781,-0.3004055023193395,0.16741561889647727,0.18961715698242188,-0.5763587951660156,-11.755880355834961,4.0,6.0,05-09,-1.1818837252530194
04-25,0.0,0.0,1.576183795928955,-0.9877386093139648,0.043701171875,0.10727119445800781,-0.3004055023193395,-0.2883262634277344,0.18961715698242188,0.21236801147460938,-11.755880355834961,5.0,5.0,05-10,-1.0184735818342732
04-26,0.0,0.0,1.576183795928955,-0.9877386093139648,0.043701171875,0.10727119445800781,-0.45515632629394887,2.7251205444335866,0.18961715698242188,0.21236801147460938,-11.755880355834961,6.0,4.0,05-11,-0.7585921287536631
04-27,0.0,0.0,1.576183795928955,-0.9877386093139648,0.043701171875,2.3421211242675746,-0.45515632629394887,2.7251205444335866,0.18961715698242188,0.21236801147460938,-6.583690643310547,6.0,4.0,05-12,-0.08522488854148301
04-28,0.0,0.0,1.576183795928955,-0.9877386093139648,0.043701171875,3.575761795043949,-0.45515632629394887,2.7251205444335866,0.18961715698242188,0.21236801147460938,-6.583690643310547,6.0,4.0,05-13,0.026924263347278297
04-29,0.0,0.0,1.576183795928955,-0.34356117248535156,0.043701171875,3.575761795043949,0.0,2.7251205444335866,0.18961715698242188,0.21236801147460938,-6.583690643310547,6.0,4.0,05-14,0.12686369635842032
04-30,0.0,0.0,1.576183795928955,-0.34356117248535156,0.043701171875,3.575761795043949,0.0,1.0974922180175852,0.18961715698242188,-0.028961181640625,5.172189712524414,6.0,4.0,05-15,1.0256748632951227
05-01,0.0,0.0,1.576183795928955,0.8589029312133807,0.043701171875,3.575761795043949,0.0,1.0974922180175852,0.18961715698242188,0.3571662902832031,5.172189712524414,8.0,2.0,05-16,1.17009227926081
05-02,0.0,0.0,1.576183795928955,0.8589029312133807,0.043701171875,3.575761795043949,0.0,0.930076599121108,0.0,0.3571662902832031,5.172189712524414,7.0,3.0,05-17,1.13763475418091
05-03,0.0,0.34079551696777166,1.1501860618591309,0.6441774368286133,0.0,3.575761795043949,0.0,0.930076599121108,0.0,0.3571662902832031,5.172189712524414,7.0,3.0,05-18,1.106395764784381
05-04,0.0,0.0,1.1501860618591309,0.6441774368286133,0.0,3.575761795043949,0.0,0.930076599121108,0.0,0.3571662902832031,5.172189712524414,6.0,4.0,05-19,1.075414354150947
05-05,0.0,0.0,1.1501860618591309,0.6441774368286133,0.0,3.575761795043949,0.0,0.930076599121108,0.0,0.3571662902832031,5.172189712524414,6.0,4.0,05-20,1.075414354150947
05-06,0.0,0.0,1.1501860618591309,0.6441774368286133,0.0,3.575761795043949,0.0,1.3858184814453196,0.0,0.3571662902832031,5.172189712524414,6.0,4.0,05-21,1.1168454343622392
05-07,0.0,0.0,2.044773578643799,0.6441774368286133,0.0,3.575761795043949,0.0,1.3858184814453196,0.0,0.3571662902832031,5.172189712524414,6.0,4.0,05-22,1.1981715722517543
05-08,0.0,0.0,0.46858978271484375,0.6441774368286133,0.0,1.340911865234382,0.0,1.3858184814453196,0.0,0.14479827880859375,0.0,5.0,5.0,05-23,0.36220871318470477
05-09,0.0,0.0,0.46858978271484375,0.6441774368286133,0.0,0.0,0.0,-1.6276283264160014,0.0,0.14479827880859375,0.0,3.0,7.0,05-24,-0.03364207527854097
05-10,0.0,0.0,0.46858978271484375,0.0,0.0,0.0,0.0,-1.6276283264160014,-2.8443069458007812,0.14479827880859375,0.0,2.0,8.0,05-25,-0.3507770191539405
05-11,0.0,0.0,0.46858978271484375,0.0,0.0,0.0,0.0,0.0,-2.8443069458007812,0.3861274719238281,0.0,2.0,8.0,05-26,-0.1808717901056463
05-12,0.0,0.0,0.46858978271484375,0.0,0.0,0.0,0.0,0.0,-2.8443069458007812,0.3861274719238281,0.0,2.0,8.0,05-27,-0.1808717901056463
05-13,0.0,0.0,0.46858978271484375,0.0,0.0,0.0,0.0,0.0,-2.8443069458007812,0.3861274719238281,0.0,2.0,8.0,05-28,-0.1808717901056463
05-14,0.0,0.0,0.46858978271484375,0.0,0.5681343078613281,0.8939380645751953,0.0,0.0,-2.8443069458007812,0.0,0.0,3.0,7.0,05-29,-0.08305861733176491
05-15,0.0,0.0,0.8349475860595703,0.0,0.5681343078613281,0.8939380645751953,0.0,0.0,-2.8443069458007812,0.0,0.0,3.0,7.0,05-30,-0.049753362482244316
05-16,0.0,0.0,1.2609453201293945,0.0,0.5681343078613281,0.8939380645751953,0.0,0.0,-2.8443069458007812,0.0,0.0,3.0,7.0,05-31,-0.011026295748623934
05-17,0.0,0.0,1.2609453201293945,0.0,0.5681343078613281,0.0,0.0,0.0,-2.8443069458007812,0.0,0.9870643615722727,3.0,7.0,06-01,-0.002560268748889624
05-18,0.0,0.0,0.36635780334472656,0.0,0.5681343078613281,0.0,0.0,0.0,-2.8443069458007812,0.0,3.9482421875,3.0,7.0,06-02,0.18531157753684305
05-19,0.0,0.0,0.36635780334472656,0.0,0.5681343078613281,0.0,0.0,0.0,-2.8443069458007812,0.0,3.9482421875,3.0,7.0,06-03,0.18531157753684305
05-20,0.0,0.0,0.36635780334472656,0.0,0.5681343078613281,0.0,0.0,0.0,-3.792407989501953,0.0,3.9482421875,3.0,7.0,06-04,0.09912057356400923
05-21,0.0,0.0,1.8743791580200195,0.0,0.5681343078613281,0.0,0.0,0.0,-3.792407989501953,0.0,3.9482421875,3.0,7.0,06-05,0.23621342398903586
05-22,0.0,0.0,1.8743791580200195,0.0,0.5681343078613281,0.0,0.0,0.520851135253892,-3.792407989501953,0.0,3.9482421875,4.0,6.0,06-06,0.2835635271939351
05-23,0.0,0.0,1.8743791580200195,0.0,0.5681343078613281,0.0,0.0,0.520851135253892,-0.9481010437011719,2.741504669189453,3.9482421875,5.0,5.0,06-07,0.7913645831021383
05-24,0.0,0.0,0.008523941040039062,0.0,0.0,0.0,0.0,0.520851135253892,-0.9481010437011719,2.741504669189453,5.922359466552727,4.0,6.0,06-08,0.7495580153031763
