,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.544667320649694,0.967362429892876,6.0796637948140715,7.419783782398551,-2.5853797252310304,-1.7372874609528965,-2.4756827814572326,-11.737089622285858,-5.665722502056749,8.333338484351927,8.249850767103721,-1.27727386601582,5.0,7.0,-0.6644253350073441
01-03,-15.081649546945144,0.967362429892876,6.957425424006269,4.284726151469434,-2.1235516378129162,-3.135592199817057,-0.9725875561105773,-11.737089622285858,-6.876783972063738,6.221199695878984,9.07473684019994,-1.8626847103124504,5.0,7.0,-1.190374058658353
01-04,-15.081649546945144,5.645169441990695,8.488609811354134,7.681849840316281,-1.2548242940984313,-1.0169481662661488,-0.9725875561105773,-10.697670870049055,-12.166167303562622,5.045864736779755,5.041520466777744,-0.0532108624057644,5.0,7.0,-0.7783370251849276
01-05,-9.807513380286862,5.149704018337977,6.133057792168571,9.214096133212536,-0.16087270650993105,-1.0169481662661488,-3.4420300340031544,-11.33721037686399,-9.495551010368391,4.357793068064876,1.364184111854362,-0.0532108624057644,5.0,7.0,-0.7578751177554933
01-06,3.187255506975172,4.999998255473791,-3.945889357220257,6.504065198240834,-0.16087270650993105,0.6666660308837891,-1.9748591254429952,-13.88888520958978,-7.418397458166526,4.816510430310116,1.364184111854362,0.8961522532806061,7.0,5.0,-0.41283933915923504
01-07,7.5999984741210795,2.7912566580704805,-3.0439736330013893,6.504065198240834,1.1432220164121627,1.0347682184558402,-2.7272744612260458,-1.2572544731382795,-6.8249233975979635,4.157042191169196,2.118897087706513,1.3241526012326847,8.0,4.0,1.068331373370426
01-08,6.614788764484903,1.8203837705922696,-3.2694471882143485,6.9453792196230175,1.5491615052773988,2.495910789778862,-3.828624120970096,0.29013280975322897,-12.852665926328402,5.251139902108596,0.5847975394087778,-2.1523144127235083,8.0,4.0,0.2873868877325581
01-09,16.73152146598366,1.9417457749564655,-4.4469711435783035,7.9999987284342335,2.5870096346067633,2.30452462355767,-3.190514305157898,-4.448743049891,-10.429453021532915,4.367819599721623,0.41080750241666714,-0.9325292406073802,7.0,5.0,1.0746013807424657
01-10,17.898833637791686,-1.5075362435176205,-12.946981938160274,4.379561119956675,3.5454547766483295,2.5514360137888112,-3.099363211592523,-3.44828184694568,-3.735630073451559,5.63063043712477,-0.0588594998031468,-0.2742794605854713,5.0,7.0,0.744581975937833
01-11,19.527075003686292,-1.635221604526475,-11.11111490909729,1.875423180992423,5.151517463452877,3.950613640384567,-0.26596354038745834,-0.9345830210495534,-2.535215565856074,1.612904927024141,0.58858377172977,-2.9072995060563485,6.0,6.0,1.1097266533580725
01-12,18.59567778023473,-5.148006388022342,-14.251491329558966,-0.6052464914629473,5.78787832549124,2.91181670665963,-2.724797316060828,-6.666669783249459,1.671315496702253,0.46083123481042976,1.118308043656393,-2.4017496800610214,6.0,6.0,-0.10434445007174063
