,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.289997100830071,1.8799972534179688,1.1900024414062642,2.94000244140625,-0.6299972534179688,0.839996337890625,-1.099990844726591,-7.020004272460994,1.07000732421875,10.099990844726534,5.8800048828125,3.180007934570341,8.0,4.0,01-17,1.0866683324178006
01-03,-5.270000457763665,1.8799972534179688,1.8099975585937642,2.5999984741210938,-1.6899948120117188,0.849998474121108,1.7900085449218466,-7.020004272460994,2.44000244140625,4.589996337890597,10.230010986328125,1.430007934570341,9.0,3.0,01-18,1.1366682052612262
01-04,-5.270000457763665,1.9099960327148438,1.8899993896484375,3.3299942016601562,-1.2699966430664062,1.1299972534179688,1.7900085449218466,-7.030014038085994,0.4300079345703125,3.3099975585937216,5.8300018310546875,-0.4799957275390341,8.0,4.0,01-19,0.46416632334390623
01-05,-6.680000305175774,1.30999755859375,2.1200027465820312,4.220001220703139,-2.05999755859375,1.1299972534179688,2.1500091552734375,-10.65000152587892,-0.149993896484375,3.8200073242187216,4.95001220703125,-0.4799957275390341,7.0,5.0,01-20,-0.02666346232096295
01-06,-6.6399993896484375,1.4500045776367188,1.279998779296875,4.0,-2.05999755859375,0.94000244140625,3.3500061035156534,-7.879997253417983,-1.470001220703125,3.8200073242187216,4.95001220703125,0.3099975585937784,8.0,4.0,01-21,0.17083613077799598
01-07,-6.630001068115234,-0.0800018310546875,0.6599960327148438,3.25,-0.8400039672851562,0.20999908447264204,2.889999389648409,-6.620002746582003,-0.0800018310546875,3.100006103515625,7.07000732421875,1.8699951171875,7.0,5.0,01-22,0.39999930063883343
01-08,-5.200000762939453,-0.0800018310546875,1.4899978637695312,3.839996337890625,0.25,0.5800018310546733,0.4299926757812216,-6.01000213623044,1.739990234375,4.400009155273409,9.919998168945312,2.8099975585937784,9.0,3.0,01-23,1.1808315912882474
01-09,-3.9099998474121094,-1.3700027465820312,2.2699966430664062,4.099998474121094,0.029998779296875,4.4199981689453125,-0.0800018310546875,-7.109992980957003,2.209991455078125,2.3199920654296875,6.32000732421875,1.4900054931640057,8.0,4.0,01-24,0.8908325831095354
01-10,-3.670001983642578,-2.5900039672851562,1.7900009155273438,1.80999755859375,-0.20000457763671875,4.5500030517578125,0.9900054931640625,-6.969993591308565,0.8699951171875,2.729995727539034,6.3800048828125,3.590011596679659,8.0,4.0,01-25,0.773334185282387
01-11,-3.799999237060554,-3.7100067138672017,1.4899978637695312,1.2500000000000142,0.7099990844726562,4.639999389648423,3.3100128173828125,-4.919990539550739,0.17999267578125,13.760009765624943,5.0,1.9700012207030966,9.0,3.0,01-26,1.6566680272420193
01-12,-4.3600006103515625,-2.44000244140625,3.0099945068359375,0.6299972534179688,1.0999984741210795,6.540000915527315,3.420013427734375,-7.890007019042969,-1.1999969482421875,8.680007934570284,4.279998779296875,3.489990234375,8.0,4.0,01-27,1.2716662089029889
01-13,-0.5,-2.349998474121108,2.8600006103515625,0.970001220703125,0.29000091552732954,3.2999954223632812,2.2700042724609943,-1.6700057983398295,-2.5699920654296875,12.940002441406222,6.290008544921875,3.94000244140625,8.0,4.0,01-28,2.147501627604168
01-14,1.25,-3.869995117187486,2.4599990844726562,0.12000274658203125,0.6100006103515483,3.9899978637695455,-0.15000915527340908,-0.03999328613278408,-0.649993896484375,20.199996948242188,6.69000244140625,1.600006103515625,8.0,4.0,01-29,2.6841678619384823
01-15,6.94999694824218,-3.3799972534179545,1.9099960327148438,0.06000518798828125,-0.5699996948242188,4.910003662109375,-1.310012817382841,3.010002136230483,1.3300018310546875,19.910003662109403,9.050003051757812,2.020004272460909,9.0,3.0,01-30,3.6575005849202467
01-16,5.4199981689453125,-3.459999084472642,3.4699935913085938,-1.0999984741210795,-0.5500030517578125,3.6100006103515767,-2.6700134277344034,1.6200027465820455,9.169998168945312,19.169998168945312,12.399993896484375,1.0700073242187216,8.0,4.0,01-31,4.012498219807942
01-17,7.80999755859375,-3.090003967285142,1.399993896484375,-2.279998779296875,-2.589996337890625,3.540000915527358,-1.69000244140625,1.2699966430664205,6.5,15.759994506835966,5.19000244140625,1.5800018310546875,8.0,4.0,02-01,2.7833321889241596
01-18,6.040000915527344,-3.840003967285142,2.6699981689453125,-2.459999084472642,-2.2300033569335938,3.7099990844726847,-3.6100006103515625,6.390007019042983,5.089996337890625,14.679992675781222,2.3300018310546875,0.1800079345703125,8.0,4.0,02-02,2.4124997456868527
01-19,4.529998779296875,-1.2600021362304688,3.3600006103515625,-2.5,-2.279998779296875,5.189994812011719,-4.879989624023409,6.2399978637695455,3.220001220703125,13.379989624023438,3.69000244140625,-2.0599975585937784,7.0,5.0,02-03,2.219166437784832
01-20,3.0900001525878906,0.6699981689453267,2.6300048828125,-2.7600021362304688,-4.409996032714844,6.009994506835966,-1.970001220703125,9.349998474121094,2.75,14.279998779296847,3.9499969482421875,-7.8499908447265625,8.0,4.0,02-04,2.1450001398722343
01-21,1.2900009155273438,1.9800033569335938,3.1100006103515625,-2.029998779296875,-4.8300018310546875,3.1699981689453267,0.05999755859377842,9.469993591308565,3.8000030517578125,17.010009765625,1.80999755859375,-6.6699981689453125,9.0,3.0,02-05,2.347500483194988
01-22,1.1699981689453196,3.100006103515639,3.3400039672851562,-2.0,-6.1399993896484375,0.029998779296875,-2.6800079345703125,7.419990539550739,3.1300048828125284,13.520004272460938,7.3899993896484375,-3.5700073242187216,8.0,4.0,02-06,2.059165954589847
01-23,1.7299995422363281,2.2600021362304688,2.9200057983398438,-1.2299957275390625,-6.30999755859375,-2.6700057983398438,-2.790008544921875,9.18999481201169,5.8899993896484375,3.740005493164091,3.410003662109375,-0.649993896484375,7.0,5.0,02-07,1.290834108988444
01-24,0.4500007629394531,0.3000030517578267,2.8800048828125,-0.18999481201171875,-4.3700027465820455,0.5699996948241903,-1.5299987792969034,10.750007629394531,5.7899932861328125,-6.809997558593722,1.9399871826171875,-1.100006103515625,7.0,5.0,02-08,0.7233330408732073
01-25,1.6300010681152344,-1.1999969482421733,2.2700042724609375,-0.26999664306640625,-4.690002441406264,-1.0699996948242472,-1.3699951171875568,9.599998474121122,7.8899993896484375,-11.580001831054688,1.5399932861328125,1.399993896484375,6.0,6.0,02-09,0.3458331425984653
01-26,2.6100006103515625,-2.370002746582003,3.2099990844726562,0.07999420166015625,-3.7400054931640767,1.2700042724609233,-0.7700042724609943,4.879997253417983,5.839996337890625,-11.290008544921903,0.5699920654296875,3.55999755859375,8.0,4.0,02-10,0.32083002726236387
01-27,1.029998779296868,0.8099975585937358,1.7000045776367188,1.239997863769517,-3.2400054931640767,4.240005493164034,-0.25999450683599434,3.1300048828125,-2.0,-10.550003051757812,1.399993896484375,4.169998168945341,8.0,4.0,02-11,0.13916651407876715
01-28,-5.569999694824226,0.04000091552732954,3.7700042724609375,2.4199981689453125,-3.19000244140625,2.010002136230483,1.760009765625,4.420013427734403,0.6699981689453125,-19.449996948242188,-0.07000732421875,2.6199951171875,8.0,4.0,02-12,-0.8808320363362613
01-29,-4.350002288818359,0.7900009155273295,2.5,1.6800003051757812,-2.589996337890611,4.209999084472642,2.7300109863281534,-0.6999969482421591,0.1199951171875,-13.399993896484403,-5.07000732421875,3.470001220703125,7.0,5.0,02-13,-0.8841657638549792
01-30,-2.8400001525878906,-1.7900009155273438,1.8600006103515625,1.1300048828125,-1.75,3.170005798339858,4.0,-0.5499877929687216,1.9299926757812784,-14.75,1.8499908447265625,7.520004272460966,7.0,5.0,02-14,-0.018332481384269055
