,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0039999987930059416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000699999975040555,-0.06750001013278961,0.0014000013470649754,0.006099999882280825,3.0,8.0,01-17,-0.004725000840456535
01-03,0.0039999987930059416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000001009553667,-0.06475000083446503,0.0,0.005049999803304672,2.0,9.0,01-18,-0.004716666861592482
01-04,0.0039999987930059416,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999999310821303,-0.001300000119954348,-0.05409999191761014,9.999983012676239e-05,0.003699999302625656,4.0,7.0,01-19,-0.0038833328483936663
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999999120831503,-0.00139999995008111,-0.049699991941452,-0.002399999648332589,0.003699999302625656,2.0,9.0,01-20,-0.004099999360429741
01-06,-0.0039999987930059416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999120831494,-0.001200000056996942,-0.03749999403953552,-0.002399999648332589,0.00299999862909317,1.0,10.0,01-21,-0.003558332818405081
01-07,-0.0039999987930059416,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,-0.001300000119954348,-0.018299996852874784,-0.0017999988049268723,0.00039999932050704956,1.0,10.0,01-22,-0.0021499996073544047
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,-0.001300000119954348,-0.02639999985694888,-0.003200000151991844,0.0013000015169382095,1.0,10.0,01-23,-0.0025333332208295686
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,-0.0010999999940395364,-0.03001999855041504,-0.0028999987989664078,0.0019000004976987804,1.0,10.0,01-24,-0.0027433330736433468
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,-0.0016999999061226843,-0.0109499990940094,-0.0011599995195865735,0.0009499993175268139,1.0,10.0,01-25,-0.001138333270015817
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821303,-0.0013999999500811098,0.011000007390975952,-0.0007999986410140991,-0.002100000157952312,1.0,10.0,01-26,0.00047500072590385845
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821303,-0.00020000012591481165,-0.02699999511241913,2.0001083612438547e-05,-0.0031000003218650783,1.0,10.0,01-27,-0.0026066662006390593
