,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6637351512908927,0.11699628829956055,-0.03625011444091708,0.21961212158203125,0.3688344955444336,0.25436830520629794,0.2549247741699201,0.051957130432128906,0.16149044036865057,-0.1501760482788086,0.6477108001708967,-0.14267826080322443,9.0,3.0,01-17,0.2008770902951552
01-03,0.42418980598449707,0.11699628829956055,-0.13442182540893466,0.3554363250732422,0.3691244125366193,0.25436830520629794,0.2696037292480451,0.051957130432128906,0.22748374938964666,-0.2544984817504865,0.657167434692381,0.06890010833740234,10.0,2.0,01-18,0.2005255818367
01-04,0.42418980598449707,0.17667341232299805,-0.20388364791870117,0.33695125579833896,0.3171539306640625,0.17146873474121005,0.2696037292480451,0.01282501220703125,0.21113967895507812,-0.1761922836303711,0.5196733474731428,0.02081489562988459,10.0,2.0,01-19,0.173368155956268
01-05,0.2339956760406512,0.16584873199462802,-0.23275566101074308,0.28780221939086914,0.14826297760009588,0.17146873474121005,0.3286142349243164,0.020944595336914062,0.22791004180908203,-0.16753292083740057,0.3088474273681623,0.02081489562988459,10.0,2.0,01-20,0.12618507941563917
01-06,0.18039202690124512,0.149775028228758,-0.34247922897338956,0.22636795043945224,0.14826297760009588,0.15062665939331055,0.23304367065429332,-0.1040182113647461,0.2607517242431623,-0.20216369628906072,0.3088474273681623,-0.08529758453368963,8.0,4.0,01-21,0.07700906197229947
01-07,0.3253867626190181,0.07960033416748136,-0.37693262100219727,0.17721939086913974,0.07648849487304688,0.1644425392150879,0.034674644470214844,-0.20572185516357422,0.21148967742919922,-0.2282524108886701,0.3180561065673828,-0.41254425048828125,8.0,4.0,01-22,0.013658901055654002
01-08,0.15058469772338956,0.06880807876586914,-0.34822416305541903,0.21426010131835938,0.1876106262207049,0.11600494384765536,0.12539768218993963,-0.229095458984375,0.2527332305908203,-0.20216369628906072,0.1897287368774414,-0.306521415710451,8.0,4.0,01-23,0.018260280291239495
01-09,-0.034061431884765625,0.05262136459350586,-0.3193507194519034,0.14017868041992188,0.369956970214842,0.055570125579833096,0.11064529418945135,-0.1823568344116211,0.40120887756347656,-0.13294029235839844,0.16247844696044744,-0.34534358978271484,7.0,5.0,01-24,0.023217240969339564
01-10,-0.0789785385131836,0.13399600982665927,-0.28470134735107333,0.20805835723876864,0.3392963409423828,-0.013893604278564453,0.09589004516601385,-0.13539791107177734,0.3192253112792969,-0.10697078704833984,0.02486133575439453,-0.520907402038576,6.0,6.0,01-25,-0.0016268491744998819
01-11,-0.1194434165954581,0.06347227096557617,-0.20789098739624112,0.0926046371459952,0.30014610290527344,0.006942272186278409,0.09589004516601385,-0.11191654205322266,0.39593982696533203,-0.09566116333007812,0.04603862762451172,-0.17363739013671875,7.0,5.0,01-26,0.024373690287271838
01-12,-0.14979314804077148,0.043399810791015625,-0.11549472808837802,0.1481761932373038,0.23490142822265803,0.0833578109741211,0.16965103149413885,-0.16435718536376775,0.42068672180175604,-0.06087684631347656,0.055248260498046875,-0.1446971893310529,7.0,5.0,01-27,0.0433501799901328
01-13,-0.14398813247680664,0.06509780883788974,0.06352090835571289,0.012351989746092862,0.23490142822265803,0.04167461395263672,0.14752864837646484,-0.04696178436279297,0.35469341278075994,0.03478813171386719,0.055248260498046875,-0.019292831420898438,9.0,3.0,01-28,0.06663020451863592
01-14,-0.09914302825927646,0.05967521667480469,0.1616940498352042,0.024695396423339844,0.21532726287841975,-0.05556964874267578,0.12539672851562678,0.13304996490478516,0.33819770812988104,-0.05217742919921875,-0.027621269226075995,-0.009646415710449219,7.0,5.0,01-29,0.06782321135203044
01-15,0.17198419570922763,0.06510019302368253,0.1905660629272461,0.0926074981689462,-0.013051986694334161,-0.006951808929442471,0.10326862335205078,0.06261444091796875,0.32994842529296875,-0.06087493896484375,0.04603672027588068,-0.07717227935791016,8.0,4.0,01-30,0.07533959547678674
01-16,0.07587385177612305,0.043404579162598544,0.10972213745117276,0.16669368743896484,-0.13049888610839666,0.02778291702270419,0.13277530670166193,0.13304996490478516,0.39594268798828125,-0.2435016632080078,-0.11049270629882812,-0.009646415710450995,8.0,4.0,01-31,0.04925878842671735
01-17,0.05564117431640625,0.010856151580811435,0.1674656867980957,0.20990753173828214,-0.052196502685546875,0.02778291702270419,0.16965198516845525,0.18783855438232422,0.4454355239868164,-0.4000396728515625,-0.07366180419922053,0.07717037200927557,9.0,3.0,02-01,0.0688209931055701
01-18,0.050581932067871094,0.027126312255860263,0.1674656867980957,0.30869293212890714,-0.20879364013672053,0.04167890548706055,0.1770267486572248,0.2895793914794922,0.3794431686401367,-0.4000377655029297,-0.07366180419922053,0.0,8.0,4.0,02-02,0.06325848897298147
01-19,-0.0607008934021005,0.09765052795410245,0.25986766815185547,0.4259953498840323,-0.31318855285644354,0.0903034210205087,0.22128486633300604,0.4304542541503906,0.37119483947753906,-0.42612648010253906,-0.12890720367431818,0.02894020080566584,8.0,4.0,02-03,0.08306399981180827
01-20,-0.015173912048339844,0.21157598495483398,0.23676872253418058,0.5000767707824698,-0.3392896652221662,0.0833625793457049,0.1991539001464826,0.5635061264038086,0.2227191925048828,-0.4174308776855469,-0.11970043182372869,0.08681774139404475,8.0,4.0,02-04,0.10103217760721887
01-21,0.0910491943359375,0.070526123046875,0.2021193504333505,0.4383406639099121,-0.21532344818115057,0.10419797897338956,0.19178390502929865,0.5243711471557599,0.19797229766845703,-0.5130958557128906,-0.0828704833984375,0.04823398590088068,9.0,3.0,02-05,0.08810873826344852
01-22,0.22762298583984286,0.1410498619079581,0.06929636001587092,0.4198169708251962,-0.24794292449950817,0.0833616256713876,0.1254005432128924,0.5008897781372053,0.17322254180908203,-0.6348438262939471,-0.00920867919921875,0.16399192810058594,9.0,3.0,02-06,0.08438809712727895
01-23,0.25797271728515625,0.18445014953613192,0.06352186203003019,0.296342372894288,-0.18922042846679688,0.02778148651123047,0.0516395568847674,0.5087194442748988,0.3052015304565412,-0.77398681640625,0.2117748260498047,0.04823303222655895,10.0,2.0,02-07,0.08270247777303008
01-24,0.19727325439453125,0.15189838409423917,0.040422916412354404,0.4383416175842294,-0.20880031585693537,0.06946468353271484,0.0885171890258789,0.46959209442138494,0.2144718170165998,-0.6696310043334961,0.34988975524902344,-0.07717132568359553,9.0,3.0,02-08,0.08868908882141076
01-25,0.2984428405761719,0.1464710235595712,0.06929445266723544,0.4506874084472665,-0.1892261505126971,0.12503433227539062,0.036877632141111505,0.3991508483886701,0.2804603576660174,-0.5217924118041992,0.4327592849731463,-0.06752490997314631,9.0,3.0,02-09,0.12171955903371152
01-26,0.42995643615722656,0.09764957427978604,-0.12127161026000977,0.3766002655029297,0.07177162170409801,0.12503433227539062,-0.051636695861816406,0.391326904296875,0.3299541473388672,-0.5130949020385742,0.4051380157470703,-0.019293785095214844,8.0,4.0,02-10,0.12684452533721902
01-27,0.4451308250427246,0.01994800567626953,0.01011180877685458,0.30251407623291104,0.08946609497070135,0.09725284576416016,-0.09589290618896662,0.3503074645996094,0.2639598846435547,-0.33046817779541016,0.41434383392333984,-0.07717227935791016,9.0,3.0,02-11,0.12412512302398652
01-28,0.3372197151184082,0.17792844772338867,-0.04763174057006836,0.25930023193359375,0.06325340270995916,0.13198328018188477,-0.16464805603027344,0.34268951416015625,0.21446704864501953,-0.35655689239501953,0.39307308197021484,-0.028940200805664062,8.0,4.0,02-12,0.11017815272013332
01-29,0.3371877670288086,0.16165828704833984,-0.04763174057006836,0.24503660202026278,-0.009068489074707031,0.06013059616089045,-0.2239055633544922,0.24094867706298828,0.17883777618408203,-0.38539600372314453,0.5961227416992205,-0.019291877746580255,7.0,5.0,02-13,0.09455239772796668
