,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,10.823072218175946,2.956084264857263,9.881423222882516,-11.860320535610096,3.480519876851682,-15.653782842379849,-1.1146447848025482,0.24629931491653528,3.737372725414402,-5.58312389376445,6.0,4.0,-0.2806454939507818
01-23,0.0,10.416663174206924,2.956084264857263,7.993478610236722,-11.681955980727752,3.844154655159275,-13.996321416355691,-2.0080321592772488,-5.119889776759878,7.01248369775726,-3.0750307070222216,5.0,5.0,-0.33257869435684984
01-24,0.0,11.283043031432392,4.898647941142831,7.722612881337285,-10.152904028635193,1.7662345588981332,-12.647865079812737,-2.891571211781516,-5.0858306909743485,9.317966198337144,-2.7060303066667215,5.0,5.0,0.13675484484338812
01-25,0.0,11.283043031432392,4.898647941142831,8.668238488327711,-12.04892518282257,2.1727888150628463,-14.523585882338827,-2.6336786172285054,-6.138107526045083,9.317966198337144,1.1070129313777968,6.0,4.0,0.1912181997496124
01-26,0.0,12.048196049792805,2.5862084557694756,9.692668108025075,-10.42796580062999,-0.47821548377942863,-9.323587722915931,-3.3519559875868308,-5.946287283161824,7.01248369775726,4.399523094794568,5.0,5.0,0.5646424661877437
01-27,0.0,11.486918838360177,2.5862084557694756,9.83477573759505,-8.530809275183778,-1.5524571918682228,-15.589347131996858,-2.234642399143216,-6.32991557360487,4.536489374479035,1.5911886563884623,5.0,5.0,-0.38196277356406816
01-28,0.0,11.486918838360177,2.5862084557694756,9.763777871977092,-9.609612120885812,0.5879139945774616,-13.829789981365536,-2.234642399143216,-6.397946506742234,-0.10341498245022304,2.150541309879119,5.0,5.0,-0.5090950472748813
01-29,0.0,7.785579202864613,2.5862084557694756,12.183909037156551,-9.069215017934882,-4.889843189504991,-20.889746765347052,-2.234642399143216,-8.268226122890985,-0.7216561842781968,4.132235778458874,4.0,6.0,-1.7623088368045279
01-30,0.0,7.785579202864613,2.5862084557694756,9.624409764759582,-8.41232314510056,-4.083826996002889,-22.340420037268927,1.537277523032957,-7.083061472692977,2.9791384920770385,-1.3596990680162366,5.0,5.0,-1.7060652073252662
01-31,0.0,7.785579202864613,-2.0689634760835753,1.842945117569402,-3.4360186761982887,-4.9973147483857945,-22.340420037268927,1.9892829478066647,-9.872399147982632,-2.6026049533405997,1.1124864139724266,4.0,6.0,-2.9624933960951556
02-01,0.0,4.5969804197091815,-2.0689634760835753,2.5641002128344392,-3.4360186761982887,-4.9973147483857945,-23.174284855726818,4.122136993345974,-10.839394123714817,3.103097828276395,3.584671895961079,5.0,5.0,-2.413180775452929
02-02,0.0,2.8337519270917304,-2.0689634760835753,-1.3621801484736473,-3.4360186761982887,-5.735938309242735,-15.92920229504491,3.0864168005624912,-7.336415388508824,0.9009024489478749,3.584671895961079,4.0,6.0,-2.3148159291808
02-03,0.0,3.27456205299896,-2.0689634760835753,-1.3621801484736473,-5.690064168655776,-4.117011194876466,0.5494543882554672,3.935186939665764,-1.9828168437918552,0.9009024489478749,2.8642534232218035,5.0,5.0,-0.33606150716285915
02-04,0.0,2.3299740736312238,-2.0689634760835753,-1.3621801484736473,-0.36254607889439694,-4.5059713369612995,-1.2903169099195309,3.935186939665764,-1.9828168437918552,2.3668709730421487,0.7389096895073407,4.0,6.0,-0.2001684652979843
02-05,0.0,2.3299740736312238,-2.0689634760835753,-3.810328478207978,3.596690659974132,-2.437726889318678,0.36866322992339845,3.935186939665764,-3.0040105253052083,-2.6627169126986434,-1.3715667132008746,4.0,6.0,-0.46589073560185806
02-06,0.0,2.3299740736312238,-1.9810551482520193,-7.451305076203905,1.1911897083608645,0.2649769061229729,-0.8294856751091012,3.935186939665764,-3.623183307005736,-2.6627169126986434,-7.270404129215093,4.0,6.0,-1.4633475109730611
02-07,0.0,2.3299740736312238,0.837516175123684,-5.9166669845581055,-0.5360228727326666,1.0068920275964124,1.7071027143215918,2.0328399504089214,-3.9202667449207653,1.8392989524353949,-4.209182618410087,6.0,4.0,-0.4389559388276724
02-08,0.0,0.6926930471317494,6.072874306346745,-5.8333317438761245,0.8338373398634007,2.3523203101530474,-0.7366475712259063,2.0328399504089214,-2.8966461238474523,6.389156362891116,-6.760200544080906,6.0,4.0,0.19517230306950833
02-09,0.0,1.3224183667102325,6.90208390083716,-8.750001589457208,-2.9048164677978954,1.6842089201274673,3.839114613612385,2.0328399504089214,-1.11915787353599,6.098742682419081,-7.033244268853454,6.0,4.0,0.1883807485882455
02-10,0.0,-2.7540988609439037,6.90208390083716,-9.663870664448174,-2.968457266367192,1.6298704828078898,4.612546060533332,-1.720095916223402,-2.238315747072015,4.339255613017409,-7.445441932557964,4.0,6.0,-0.8460476664015327
02-11,0.0,-2.7540988609439037,6.90208390083716,-9.663870664448174,-1.8844951462907347,3.022407022223345,3.477442421242772,-2.1892082392987477,-3.3266800324896475,5.916591518181924,-12.782956176952167,4.0,6.0,-1.207525841630743
02-12,0.0,-4.1311482914158555,6.90208390083716,-5.619829174078675,-2.864103093996119,4.099641394710299,4.4172956002183215,-2.670857539780895,-1.9028869173778977,3.63636479786346,-9.472263853168185,4.0,6.0,-0.6914275614716715
02-13,0.0,-4.1311482914158555,6.90208390083716,0.3194961187284871,-1.0397557940525488,4.203432039695023,-2.631576352785613,-4.727565498629565,1.3253797696671035,5.038029121513695,-6.0766122969434235,5.0,5.0,-0.07438520758050346
02-14,0.0,-4.1311482914158555,7.936507696227189,1.654846691024316,-1.2232345622296683,4.411003431643774,-1.8656698160751946,-4.967955624798835,-0.13236570627475341,3.7950628081401803,-7.265517852385946,4.0,6.0,-0.1625882932858901
02-15,0.0,1.854142058569019,6.67739262532798,6.934587784596453,-3.7308788304021583,3.408493072533659,0.9972770565754006,-3.8461579608730645,-2.2525592648388146,3.7950628081401803,-5.9445214781750115,6.0,4.0,0.7175307155866949
02-16,0.0,1.854142058569019,9.225960193082154,6.934587784596453,-4.0490790080007795,3.052631177400288,0.636939911574707,-1.96695514751901,-3.617752221475328,3.7950628081401803,-12.79887914431678,6.0,4.0,0.27878712836826397
02-17,0.0,1.854142058569019,6.645820046950006,6.861197670507623,-3.1002936041327445,5.441475825726296,1.7210106978244044,-0.6294250469390094,-2.730379403550597,-0.4955420215929253,-11.699173391476513,5.0,5.0,0.3517120756259599
02-18,0.0,1.854142058569019,3.4401843760408677,6.861197670507623,-5.407078456396613,2.3797159145795757,3.469207526401203,-0.6294250469390094,-9.534209908579154,1.1695895017748938,-11.234402431776928,6.0,4.0,-0.6937344359835019
02-19,0.0,1.854142058569019,3.4401843760408677,6.04613598773957,-2.3156677126670715,-1.8094636970363114,5.810928810154388,-1.3470687625637336,-8.900148502689884,1.1695895017748938,-10.422538843591997,5.0,5.0,-0.5885369803882053
02-20,0.0,1.854142058569019,3.4401843760408677,6.9767414352281385,0.0,-1.117610826187459,5.1170873048741505,-3.3117919517129586,-9.854017520180856,-2.277223104449635,-8.160444689231124,4.0,6.0,-0.6666302651863505
02-21,0.0,1.854142058569019,3.4401843760408677,7.10383115751416,0.06180611058847408,-1.2240528527396997,9.362055865879427,-1.507933131992003,-12.269030895594637,-0.7952278366714303,-7.745504029076118,5.0,5.0,-0.15633901613472168
02-22,0.0,1.854142058569019,2.580140146132135,7.10383115751416,-1.668729620958695,-2.478453691043406,11.201299907666998,-1.507933131992003,-16.331266596110527,-2.485089359564116,-3.872755312167084,4.0,6.0,-0.509528585632138
02-23,0.0,5.7478386133174695,2.580140146132135,5.542545003040814,0.36341287165715785,-2.2031157117966784,12.226722123405608,-2.495969919791537,-17.956653878671663,-3.8767333338073264,-9.63504136405781,5.0,5.0,-0.8824414045974392
02-24,0.0,8.627923834508865,2.580140146132135,1.7857087565263359,-1.044226468819479,-2.6203195247417597,10.738252724652304,-0.48308748449127464,-16.79566612600518,-7.179485223232171,-9.31587123702944,4.0,6.0,-1.2460573274999696
02-25,0.0,8.627923834508865,1.4855322982797996,1.7857087565263359,-1.484228633183596,-3.2137138672622254,9.306255974584204,-0.48308748449127464,-16.886137342695445,-7.179485223232171,-20.358306631616802,4.0,6.0,-2.58177621078021
02-26,0.0,3.055723262807149,-7.8767127761654745,1.3396306401965545,-2.123673627277873,0.20931927917193466,6.683586990268325,-0.48308748449127464,-16.16628497668527,-10.041840962444885,-19.778480475442848,4.0,6.0,-4.107438193642151
02-27,0.0,0.43076735276444494,-6.598990751133904,-1.9277090344978238,-3.360803829501179,0.5756180368302736,7.0219961517384775,-0.3215431125584883,-16.141424987322203,-10.25104078683315,-14.86268283989417,3.0,7.0,-4.130528527309793
02-28,0.0,0.43076735276444494,-5.877347082706945,-1.8473935697531578,-4.311986591230648,-1.93615342787769,3.2570413445532074,0.5577740831447593,-10.73318310980014,-5.987391464454997,-15.99353411900791,3.0,7.0,-3.858309689488098
02-29,0.0,0.0,-8.023646934307628,0.0,0.0,0.0,4.848488401462712,0.0,0.0,0.0,-16.478190169589947,1.0,2.0,-1.7866680638577146
03-01,0.0,-10.82191700290215,-7.298656711330947,-1.8473935697531578,-2.0291673147458966,-0.1542353630856173,5.802050253264794,-0.31570609007231815,-1.0294072479526506,-7.773106465711202,-31.09090978449041,1.0,9.0,-5.141677208798142
03-02,0.0,-24.461540809044443,-7.298656711330947,-0.9638545172489333,-5.0261127487085435,-0.6718302749548963,0.5176912754681902,-1.3654624811113263,-1.6176419645858795,-7.773106465711202,-27.610617990230136,1.0,9.0,-6.933739335223465
03-03,0.0,-8.227428171258975,-7.298656711330947,-0.9638545172489333,-8.204440325608914,2.864320129400686,-3.4275888253233284,0.5622465533864833,-0.7352898896360298,-7.210037158421134,-39.763779749288766,2.0,8.0,-6.582228060484531
03-04,0.0,-8.227428171258975,-5.702475691157705,-1.781370903312577,-7.889545077288061,6.4242978739046706,-5.569833884154492,-1.2048238915872356,-2.468211866347773,-4.693877848919501,-36.41508979023305,1.0,9.0,-6.138941750032245
03-05,0.0,-8.227428171258975,-4.408162953902265,-3.531296781992119,-6.798684571487971,12.90473988230289,-5.826909175066001,0.0,-1.2564676988105874,-6.427825343136851,-31.98458244914034,1.0,9.0,-5.050601569317475
03-06,0.0,-6.939855801671019,-1.507933131992003,-2.974283373906657,-10.213623053402962,12.670102877787315,-4.043812135959732,0.0,-3.282437702137103,-4.356847109293546,-32.36993853210782,1.0,9.0,-4.819875269334866
03-07,0.0,-5.613581119339734,-1.507933131992003,2.2997618536766815,-8.678245554973532,12.247765220145734,-7.111887835987186,0.47392943653666464,1.5993909848942494,0.5102060179767605,-18.304427722374953,5.0,5.0,-2.1895474410397564
03-08,0.0,-5.613581119339734,4.57515912103017,2.2997618536766815,-7.943929041535637,10.952377319335938,-1.793339346395115,1.8957328120918069,1.6755541897280197,0.5102060179767605,-20.156550020729856,6.0,4.0,-1.2362371103782694
03-09,0.0,-4.902581358430231,3.431373236501092,-0.6344165415079526,-10.149861990076603,9.83606090015269,-0.3395582577227989,-1.4705907560596108,1.0662630777038282,2.4489772086439867,-11.636361208829028,4.0,6.0,-1.1227905172386026
03-10,0.0,0.9750143138321947,4.084967396648271,-1.3578204185624625,-10.677621192850133,10.88305777381559,3.565365753943145,-1.6339854003679126,0.9139366680362873,0.5202834427346339,-22.95720497717814,6.0,4.0,-1.4258187854498658
03-11,0.0,0.9750143138321947,2.8145708173446833,1.475159412806143,-11.567942880027243,9.129814615332796,1.95245795797923,-2.5326832141630136,0.535165865692033,0.9326342225004294,-5.811968515053277,7.0,3.0,-0.1907070367050931
03-12,0.0,11.02985668965636,2.4916959442306466,4.743687069898008,-8.087733329916928,6.982300789702543,0.5093333387305017,-2.4489811488560416,-3.996802484828498,-0.10471443646187435,11.717496257440631,6.0,4.0,2.0760126081450316
03-13,0.0,14.117644814883962,4.129556381609947,3.935186939665764,-6.020760533167993,7.4605426940519735,-2.3580826398371846,-2.4489811488560416,-5.924738067884815,2.057611149904531,9.309790079138882,6.0,4.0,2.2052517881371845
03-14,0.0,16.14014641338479,3.481783740031015,3.935186939665764,-2.906574960815217,4.83022590268855,-5.112113614347078,-3.4285720513791453,-8.800003051757812,2.346943790144926,18.45907049513071,6.0,4.0,2.631463054795137
03-15,0.0,24.768521507948886,2.024291435448915,4.706787460507324,-5.259517224315369,4.3728970243435965,0.1722610222288112,-0.8914072554057115,-6.959999084472656,0.0,17.66612867276668,6.0,4.0,3.690905778095498
03-16,0.0,13.483800837930904,0.8097196630031673,3.858024680002163,-4.752063075964755,3.538534037483701,-3.091876244747193,-1.2048238915872356,-8.239997863769545,3.1632695263596062,18.064514838942102,6.0,4.0,2.3299184097866283
03-17,0.0,15.285556565593566,-2.024291435448915,3.858024680002163,-3.6809813159145297,1.5686259843532133,-3.1277119853908033,-1.2048238915872356,-4.8000030517578125,2.1649488894462365,11.666663487752277,5.0,5.0,1.7914552660952874
03-18,0.0,14.221729164192586,-2.106971034577417,1.5797773434098394,-2.295740643350865,-4.512016203203073,-0.17375763415862366,-1.6867473201942946,-3.7213005761687894,3.064353339160585,13.499999046325684,4.0,6.0,1.6244841346759669
03-19,0.0,14.221729164192586,-2.106971034577417,-2.809910646236494,0.8603581561530214,-2.991665662634806,-1.7376177696615573,-1.279998779296875,-0.9245057277769632,3.5034978559988024,5.018586899315941,4.0,6.0,1.0685002232251128
03-20,0.0,14.221729164192586,-3.618425489958029,-5.083330472310369,3.8007858126261347,-1.7165296319106835,-1.2975745076594647,-4.455445271880197,-2.498045935534745,3.1620523561551437,-2.2304810967750743,3.0,7.0,0.02588499335866399
03-21,0.0,12.905062183468493,-1.9999980926513672,-3.986715094945645,4.2595056517389045,-2.746451152790679,-5.400543654464642,-5.324453954035121,-1.0777547789802837,6.060605213121515,4.460971056694148,4.0,6.0,0.650020670650484
03-22,0.0,9.550882834578116,-0.6666660308837891,-6.9767454754925895,5.963301662930505,-3.3037477988605004,-9.276438077650853,-2.0850709322130827,-4.389466899090205,5.669598725898514,-0.9823126208018655,3.0,7.0,-0.5906058737805228
03-23,0.0,2.78435626019986,-0.33333301544189453,-8.554815085004952,5.963301662930505,-2.444987683844618,-8.736943016373186,-2.768455718069552,0.15961296500853825,6.647110282791016,-4.684318252977404,4.0,6.0,-1.0880428727983351
03-24,0.0,-4.615384615384616,-2.9166698455810547,-6.260158472756509,6.024885715220742,-1.9883599938173049,-5.988584917804519,-2.768455718069552,0.319233541145049,5.539065133128128,-8.133088163226741,3.0,7.0,-1.8897743033769432
03-25,0.0,-7.138460599459134,-5.106386225274269,-3.895069746342355,3.75989248391398,-1.751827852637218,-10.361208664293947,-2.768455718069552,0.8730206906448639,5.445546237245079,-11.849188995899972,3.0,7.0,-2.981103490015684
03-26,0.0,-6.338465763972357,-7.3913076649541445,-4.600481670942022,2.8897869749239535,0.7156470662319392,-10.361208664293947,-3.2013489309567906,-0.32128483908298255,1.119019913845311,-10.771990774528199,3.0,7.0,-3.478330395793567
03-27,0.0,-5.49451509151841,-7.3913076649541445,-0.7776079637592024,1.4256557433726431,1.5744271856887693,-12.827985419997134,-3.0277514405574824,-0.24057523920439447,0.0,-11.310585604808864,2.0,8.0,-3.4609314087034746
03-28,0.0,-5.49451509151841,-7.3913076649541445,4.090908861028901,0.4073283625728723,2.6717532939075133,-8.606175045901695,-2.6622269770175606,-0.15860791679786457,0.41067723606768936,-7.71992486690294,4.0,6.0,-2.222917255410513
03-29,0.0,-3.535051729830325,-7.304349152938179,8.333329118863428,-0.5431152740431467,1.2584715914913418,-5.00927620806343,-3.836530833428633,-2.6086951277267736,-0.5133489929140234,-14.503821795390259,2.0,8.0,-2.569308036725454
03-30,0.0,-7.010185972771223,-7.304349152938179,8.333329118863428,-1.997244853377176,0.7299251780981051,-0.08695851201596468,-4.253546610654141,-1.264828505228171,-2.56673517325247,-9.890109122348903,2.0,8.0,-2.3009730550567906
03-31,0.0,-7.010185972771223,-5.739129107931386,12.382331543726588,-2.775854104373401,0.19579498252482297,3.1825726475813054,-1.084237839220529,-1.264828505228171,-0.6042242104575896,-9.48905071380695,3.0,7.0,-1.1097101163596848
04-01,0.0,-5.392448111033537,-5.739129107931386,11.160055189875367,-3.4931456293303063,2.265056931828878,6.951423390916148,-0.2502142386839262,-3.3898310303138195,-3.095977334634687,1.1029401130226768,4.0,6.0,0.010793652155946147
04-02,0.0,-5.392448111033537,-5.281382221677983,11.308202240704736,-7.087720904433937,1.3030818502055432,9.715241944546776,-1.2636948075044125,-1.264828505228171,-2.5329280942118153,5.914966799440667,4.0,6.0,0.49259001734616964
04-03,0.0,-6.027727491274368,-3.8961021803801703,10.814815097384983,-7.087720904433937,0.48261813433863876,9.790795773794166,-2.472301166620975,-4.003202635409156,-4.069172142775214,9.242144438121873,4.0,6.0,0.25219517479507636
04-04,0.0,-6.027727491274368,-1.7316000516222503,8.888887476038036,-7.15789794921875,0.48261813433863876,7.941932554621458,-1.3524923790699845,1.1829697838678945,-2.8484204999426446,0.0,4.0,6.0,-0.05652094747836092
04-05,0.0,-1.7480349940410949,2.293971514551433,6.814815379955151,-6.385963841488487,0.048464963354034336,10.153587943213386,-3.025068199667245,3.0769201425405646,-2.746698472627006,-3.639847985769408,5.0,5.0,0.44019513182012066
04-06,0.0,3.388821077087297,2.293971514551433,8.2222196790907,-3.9780516237384584,-1.476383606863902,12.186971120702694,-2.592914422193676,4.2307706979605,0.0,2.5225286218272664,6.0,4.0,2.254357550765805
04-07,0.0,2.6159366352011255,2.293971514551433,6.912096523588522,-4.479666493984359,-1.2315271398808199,15.238882447703272,-2.765779230242208,4.076921022855332,0.7070676517319799,-2.2018415889159595,6.0,4.0,1.9241873947825743
04-08,0.0,2.6159366352011255,2.293971514551433,10.15228152576548,-3.5490621638372666,-2.443792875726256,11.943992767158235,-3.8893757546143832,3.4082074793479045,-1.4447920473203755,0.7575840359983141,6.0,4.0,1.8040864651385646
04-09,0.0,0.7728844418862353,2.293971514551433,6.7440196355940705,-4.394046071189538,3.41280768147011,11.202640625126426,-2.472301166620975,6.8011946160595045,-3.7037078151744827,1.9748676862534873,7.0,3.0,2.057484649814206
04-10,0.0,3.970072842503808,5.037156680189509,4.278463772443777,-4.086026209978591,3.9270695491202634,10.835404492003162,-2.0373576420442316,3.8138826322953996,0.6122491678461899,1.6158016124628964,8.0,2.0,2.5424288088038347
04-11,0.0,4.628568376813636,5.037156680189509,-3.213754121808158,-3.297491357967313,4.488074389273922,11.928105109871217,-2.216540827181199,5.314371679583969,-4.636465170386113,1.6158016124628964,6.0,5.0,1.7861660337138516
04-12,0.0,-0.6027750485229734,4.958680682263314,-1.7937202471256661,-4.659502373418547,3.8135568487331533,4.485049531261944,0.3358519090301989,7.260474088932248,-2.107479600513959,4.861114560453843,6.0,5.0,1.5046591228266868
04-13,0.0,-1.8925603734677314,4.545455978473744,-1.121073372550886,-5.643999304411178,3.9492248919124298,1.2406995062980366,3.057858079079302,5.314371679583969,-4.004216265604232,3.0088508570704846,6.0,5.0,0.7686010614894488
04-14,0.0,-1.2820574028128606,4.545455978473744,-1.0455518002899198,1.0169465663069386,2.1687840845283715,2.049180359905749,2.2314086715001924,6.511975358653993,-4.223860689032211,6.6895346756313145,7.0,4.0,1.696528709351392
04-15,0.0,-1.2820574028128606,4.545455978473744,-1.0455518002899198,4.169467991463749,2.9053459925032605,4.016391629334602,2.2314086715001924,11.355573911586202,-9.060769917593056,11.165850379935097,7.0,4.0,2.6364650394637286
04-16,0.0,-1.2820574028128606,4.545455978473744,-4.570101933085304,2.8000005086263022,2.734558928532246,3.934422538857735,3.349672018618466,7.412898569064332,-6.2702694454708805,15.397087104623171,7.0,4.0,2.5501515332206317
04-17,0.0,-1.2820574028128606,2.4493239705714003,-7.142853899067049,2.8131283838510184,4.196131202570325,-3.9928996538339914,2.3121365888462484,6.004443882027176,-6.796107116035513,10.048620387238136,6.0,5.0,0.782715122123172
04-18,2.032520293685164,-0.9124064091088874,0.5912136310988035,-7.252220654879939,3.750839974347236,4.2904285086853164,-3.716814771722833,4.380170825921325,-1.8808759154637988,-2.107479600513959,11.669372092800392,6.0,5.0,0.9858861795317108
04-19,3.368083939857156,-2.311430343200967,0.5912136310988035,-11.120065523036192,3.750839974347236,1.4563162080280303,-3.633210271402006,5.396564776088477,-1.6535436322902255,0.4214959201027918,12.800003051757812,7.0,4.0,0.8242061573955379
04-20,3.368083939857156,-5.7177530180832665,0.5912136310988035,-11.120065523036192,4.136090026856843,1.5996119104727682,-5.657098217168511,4.32300715131264,-5.354333192034356,0.4214959201027918,5.872196111018233,7.0,4.0,-0.6852319326911899
04-21,4.893448159634377,-6.1893233379620485,-2.2804011875822434,-11.120065523036192,5.211081595016536,1.6346161781683768,-5.866900804009241,3.915175260599655,-3.228345303698342,-3.732164274437539,10.05110199750095,5.0,6.0,-0.6101615672550644
04-22,4.893448159634377,-0.6674794502854426,-2.2804011875822434,-8.49724563701505,7.717464408893146,-3.9358574778678865,-7.180382568704218,4.32300715131264,-0.8461512052095718,-3.278690745815037,7.166663805643718,4.0,7.0,-0.23505679518141542
04-23,4.893448159634377,-0.6674794502854426,-9.09909225673185,-8.49724563701505,7.615897636769853,-3.1568703920022902,-5.429070765473115,4.32300715131264,-0.8461512052095718,-6.060610752038272,3.9999961853027344,4.0,7.0,-1.1749246659759984
04-24,4.893448159634377,-0.6674794502854426,-9.493663627699341,-6.190473883781013,7.558529290017827,-3.302575522760811,-5.799647106985413,4.6341515419479204,-2.769228128286495,-3.2644200699990753,5.8333317438761245,4.0,7.0,-0.7789115503928493
04-25,4.36508074669365,-0.6674794502854426,-9.403254271206169,-5.350120402320016,1.3377913833897628,-3.011165261243769,-5.614038287180794,4.720001220703125,-2.37547480008828,-3.497274992782281,2.833334604899089,4.0,7.0,-1.5147817735837386
04-26,-0.4166682561238755,-1.2986956306853839,-13.935974687938813,-5.350120402320016,0.5351165533558979,-3.513905912138529,-5.039095674826064,1.865365317595206,-10.857593314705545,1.0928899668246397,0.511948961174456,4.0,7.0,-3.309703007253457
04-27,0.0829206346093311,-1.2986956306853839,-13.935974687938813,-1.5735626173475232,-0.13467679175491096,-3.716373071782527,-4.184455760221342,0.244504364517161,-6.1368979593245525,-1.0929003894951987,-0.1718170403734252,2.0,9.0,-2.901629904527017
04-28,0.0829206346093311,-1.2986956306853839,-11.487761583573526,-1.5735626173475232,0.20134049489425798,-6.59340491829174,1.6579369960806982,1.303999960205293,-6.1368979593245525,-4.284105065881478,1.9323652950393282,5.0,6.0,-2.3814422176613905
04-29,-3.1014239404383144,-1.6697616356817644,-11.069421407752138,-0.6235379905048825,-2.3890811643914533,-5.838313949570618,1.3961592223343378,1.3854936426378055,-6.724678834715631,-4.284105065881478,-3.697483598003327,2.0,9.0,-3.3287413383606785
04-30,-4.526403587925733,-1.6697616356817644,-12.227487569013702,1.7926698644117434,-0.20134689539317777,-1.4278725906105487,-0.8726036748416639,1.1437858845290492,-6.556081624880264,-7.415994609916821,-5.574322963736213,2.0,9.0,-3.412310854823554
05-01,-4.526403587925733,-1.6697616356817644,-12.227487569013702,6.691731808716467,-2.530778990802522,-1.575577071583971,0.8576280369129219,0.9008980862701126,0.854698194680424,-5.915175566012622,2.195947850769303,5.0,6.0,-1.540389131242826
