,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,15.9999974568685,14.204545146670231,14.010994711614138,0.0,0.0,7.281553263218829,0.0,20.000002493266162,6.4128198296993695,6.0,4.0,7.082719354667021
01-03,0.0,2.6845612669198786,15.9999974568685,14.204545146670231,14.010994711614138,0.0,0.0,7.281553263218829,0.0,20.000002493266162,6.4128198296993695,7.0,3.0,7.326770378932466
01-04,0.0,2.3569048651774276,15.9999974568685,3.409093002642436,14.010994711614138,0.0,0.0,7.281553263218829,0.0,20.000002493266162,6.4128198296993695,7.0,3.0,6.315578692953352
01-05,0.0,0.3367016124609211,15.9999974568685,3.409093002642436,14.010994711614138,0.0,0.0,0.0,0.0,1.6993478800038486,6.4128198296993695,6.0,4.0,3.806268590299019
01-06,0.0,-0.6802747127023889,15.9999974568685,3.409093002642436,14.010994711614138,0.0,0.0,0.0,0.0,1.6993478800038486,6.4128198296993695,5.0,5.0,3.713816197102354
01-07,0.0,-0.6802747127023889,15.9999974568685,3.409093002642436,14.010994711614138,0.0,0.0,0.0,0.0,1.6993478800038486,6.4128198296993695,5.0,5.0,3.713816197102354
01-08,0.0,3.401360588350888,15.9999974568685,3.409093002642436,0.27396842224957196,0.0,0.0,0.0,0.0,1.6993478800038486,0.0,5.0,5.0,2.2530697591013857
01-09,0.0,3.401360588350888,15.9999974568685,3.409093002642436,0.27396842224957196,0.0,0.0,0.0,0.0,1.6993478800038486,0.0,5.0,5.0,2.2530697591013857
01-10,0.0,3.401360588350888,15.9999974568685,18.139533109443132,0.27396842224957196,0.0,0.0,0.0,0.0,1.6993478800038486,0.0,5.0,5.0,3.5922006779014497
01-11,0.0,3.0612232319996933,11.333332061767566,18.139533109443132,0.27396842224957196,0.0,0.0,-8.994713212971222,0.0,0.0,0.0,4.0,6.0,2.164849419317158
01-12,0.0,1.3605429378242495,0.0,18.139533109443132,0.27396842224957196,0.0,-28.0769170106517,-8.994713212971222,0.0,0.0,0.0,3.0,7.0,-1.5725077958278155
01-13,0.0,0.9966815302562952,0.0,17.370887268169824,1.0869503246587322,-12.735843200113417,-28.0769170106517,-8.994713212971222,0.0,0.0,0.0,3.0,7.0,-2.759359481877408
01-14,0.0,1.3289023703020488,0.0,17.370887268169824,0.0,-12.735843200113417,-28.0769170106517,-8.994713212971222,0.0,0.0,0.0,2.0,8.0,-2.8279712532058605
01-15,0.0,1.3289023703020488,0.0,17.370887268169824,0.0,-12.735843200113417,-28.0769170106517,-8.994713212971222,0.0,0.0,0.0,2.0,8.0,-2.8279712532058605
01-16,0.0,5.111816335850343,0.0,25.581392535500274,-0.5524882837687902,-12.735843200113417,-28.0769170106517,-8.994713212971222,0.0,0.0,0.0,2.0,8.0,-1.7878866214685927
01-17,0.0,5.111816335850343,0.0,25.581392535500274,-0.5524882837687902,-12.735843200113417,-28.0769170106517,-8.994713212971222,0.0,0.0,0.0,2.0,8.0,-1.7878866214685927
01-18,0.0,5.111816335850343,0.0,25.581392535500274,-0.828727156734421,-12.735843200113417,-28.0769170106517,-8.994713212971222,0.0,0.0,0.0,2.0,8.0,-1.8129992462836497
01-19,0.0,6.070286469146605,0.0,25.581392535500274,-0.828727156734421,-12.735843200113417,-28.0769170106517,-8.994713212971222,0.0,0.0,0.0,2.0,8.0,-1.7258655978021713
