,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.01999999582767488,0.02000001072883606,-0.050000011920928955,0.04999999701976776,-0.010000005364418002,0.0,0.0,0.0,0.04999999701976775,-0.01000000536441803,0.010000001639127738,5.0,7.0,01-17,0.004166664866109692
01-03,-0.030000001192092896,0.01999999582767488,0.04000002145767212,-0.050000011920928955,0.10000000894069672,-0.010000005364418002,0.0,0.0,0.0,0.030000001192092896,-0.01000000536441803,0.010000001639127738,5.0,7.0,01-18,0.00833333376795054
01-04,-0.030000001192092896,0.01999999582767488,0.0,-0.050000011920928955,0.10000000894069672,-0.010000005364418002,0.0,0.0,0.0,0.030000001192092896,-0.01000000536441803,0.010000001639127738,4.0,8.0,01-19,0.004999998646477862
01-05,-0.030000001192092896,0.01999999582767488,-0.04000002145767212,-0.06999999284744263,0.10000000894069672,-0.010000005364418002,0.0,0.0,0.0,0.030000001192092896,-0.01000000536441803,0.010000001639127738,4.0,8.0,01-20,-1.5522042869781094e-09
01-06,-0.030000001192092896,0.01999999582767488,-0.02000001072883606,-0.06999999284744263,0.10000000894069672,-0.010000005364418002,0.0,0.0,0.0,0.019999995827674866,-0.01000000536441803,0.010000001639127738,4.0,8.0,01-21,0.0008333322281638822
01-07,-0.030000001192092896,0.01999999582767488,-0.02000001072883606,-0.06999999284744263,0.10000000894069672,-0.010000005364418002,0.0,0.0,0.0,0.019999995827674866,-0.01000000536441803,0.010000001639127738,4.0,8.0,01-22,0.0008333322281638822
01-08,-0.030000001192092896,0.01999999582767488,-0.02000001072883606,-0.06999999284744263,0.10999999940395355,-0.010000005364418002,0.0,0.0,0.0,0.01000000536441803,0.0,0.010000001639127738,4.0,8.0,01-23,0.0016666660085320514
01-09,-0.030000001192092896,0.01999999582767488,-0.02000001072883606,-0.06999999284744263,0.14000000059604645,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,3.0,9.0,01-24,0.004166665486991409
01-10,0.0,0.01999999582767488,-0.02000001072883606,-0.06000000238418579,0.14000000059604645,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-25,0.005833331495523456
01-11,0.0,0.01999999582767488,0.0,-0.06000000238418579,0.14000000059604645,-0.010000005364418002,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,3.0,9.0,01-26,0.01083333293596904
01-12,0.0,0.01999999582767488,0.00999999046325678,-0.02000001072883606,0.07999998331069941,-0.030000001192092868,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,4.0,8.0,01-27,0.008333330353101088
01-13,0.0,0.0,-0.01000002026557928,-0.02000001072883606,0.09000000357627863,-0.030000001192092868,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,2.0,10.0,01-28,0.005833331495523446
01-14,0.0,0.0,-0.01000002026557928,-0.02000001072883606,0.07999998331069941,-0.019999995827674866,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,2.0,10.0,01-29,0.005833330253760011
01-15,0.0,0.0,0.03000000119209284,-0.02000001072883606,0.11000001430511475,-0.019999995827674866,0.0,0.0,0.0,0.040000006556510925,0.01000000536441803,0.0,4.0,8.0,01-30,0.012500001738468802
01-16,0.0,0.0,0.03000000119209284,-0.02000001072883606,0.06000000238418579,-0.019999995827674866,0.0,0.0,0.0,0.040000006556510925,0.01000000536441803,0.0,4.0,8.0,01-31,0.008333334078391388
01-17,0.0,0.0,0.03000000119209284,-0.00999999046325678,0.03999999165534973,-0.019999995827674866,0.0,0.0,0.0,-0.009999990463256836,0.020000003278255463,0.0,3.0,9.0,02-01,0.004166668280959129
01-18,0.0,0.0,0.03000000119209284,0.020000010728836115,0.030000001192092896,-0.019999995827674866,0.0,0.0,0.0,-0.009999990463256836,0.009999997913837433,0.0,4.0,8.0,02-02,0.005000002061327298
01-19,0.0,0.0,0.03000000119209284,0.020000010728836115,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,3.0,9.0,02-03,0.00333333450059096
01-20,0.0,0.0,0.03000000119209284,0.020000010728836115,0.02000001072883606,-0.019999995827674866,0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127738,4.0,8.0,02-04,0.004166668591399987
01-21,0.0,0.0,0.03000000119209284,0.01000002026557928,0.02000001072883606,-0.019999995827674866,0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127738,4.0,8.0,02-05,0.0033333360527952505
01-22,0.0,0.0,0.00999999046325678,0.01000002026557928,-0.009999990463256836,-0.019999995827674866,0.009999997913837433,0.0,0.0,-0.01000000536441803,0.0,-0.010000001639127738,3.0,9.0,02-06,-0.0016666653876503314
01-23,0.0,0.0,0.0,0.01000002026557928,-0.009999990463256836,0.0,0.009999997913837433,0.0,0.0,-0.01000000536441803,0.0,-0.010000001639127738,2.0,10.0,02-07,-0.0008333316072821577
01-24,0.0,0.0,0.00999999046325678,0.02000001072883606,-0.02000001072883606,0.0,0.009999997913837433,0.029999999329447743,0.0,-0.06000000238418579,0.0,-0.010000001639127738,4.0,8.0,02-08,-0.0016666680263976309
01-25,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,0.0,0.009999997913837433,0.029999999329447743,0.0,-0.07000000774860382,0.0,-0.010000001639127738,3.0,9.0,02-09,-0.0024999993232389297
01-26,0.0,0.0,0.01000002026557928,0.02000001072883606,-0.030000001192092896,-0.01000000536441803,0.009999997913837433,0.029999999329447743,0.0,-0.07000000774860382,0.0,-0.010000001639127738,4.0,8.0,02-10,-0.0041666656422118305
01-27,0.0,0.0,0.01000002026557928,0.02000001072883606,-0.030000001192092896,0.0,0.009999997913837433,0.029999999329447743,0.0,-0.07000000774860382,0.0,-0.010000001639127738,4.0,8.0,02-11,-0.0033333318618436612
01-28,0.0,0.0,0.01000002026557928,0.00999999046325678,-0.03999999165534973,0.0,0.009999997913837433,0.029999999329447743,0.0,-0.07000000774860382,0.0,-0.010000001639127738,4.0,8.0,02-12,-0.004999999422580005
01-29,0.0,0.0,0.01000002026557928,0.00999999046325678,-0.03999999165534973,0.0,0.009999997913837433,0.029999999329447743,0.01000000536441803,-0.07000000774860382,0.0,-0.010000001639127738,5.0,7.0,02-13,-0.004166665642211835
01-30,0.0,0.0,0.01000002026557928,0.00999999046325678,-0.030000001192092896,0.0,0.009999997913837433,0.029999999329447743,0.01000000536441803,-0.02000001072883606,-0.009999997913837433,-0.010000001639127738,5.0,7.0,02-14,1.552204285243386e-10
01-31,0.0,0.0,0.01000002026557928,0.00999999046325678,-0.06000000238418579,0.0,0.0,0.029999999329447743,0.01000000536441803,-0.02000001072883606,0.0,0.0,4.0,8.0,02-15,-0.0016666664741933348
02-01,0.0,0.0,0.020000010728836115,0.00999999046325678,-0.06000000238418579,0.0,0.0,0.029999999329447743,0.01000000536441803,-0.02000001072883606,0.0,0.0,4.0,8.0,02-16,-0.0008333339355885986
02-02,0.0,0.0,0.01000002026557928,0.00999999046325678,-0.030000001192092896,0.0,0.0,0.029999999329447743,0.01000000536441803,-0.01000000536441803,0.0,0.0,4.0,8.0,02-17,0.001666667405515909
02-03,0.0,0.0,0.00999999046325678,0.00999999046325678,-0.030000001192092896,0.0,0.0,0.029999999329447743,0.01000000536441803,-0.01000000536441803,0.0,0.0,4.0,8.0,02-18,0.001666664921989034
02-04,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.0,0.0,1.0,11.0,02-19,-0.0025000000993410745
02-05,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.0,0.0,1.0,11.0,02-20,-0.003333332637945811
02-06,0.0,0.0,0.0,0.0,-0.03999999165534973,0.01000000536441803,0.0,0.0,0.03000000119209291,-0.01000000536441803,0.0,0.0,2.0,10.0,02-21,-0.0008333325386047351
02-07,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,0.0,1.0,11.0,02-22,0.0008333325386047375
02-08,0.0,0.0,-0.02000001072883606,-0.030000001192092896,-0.010000020265579224,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,0.0,1.0,11.0,02-23,-0.002500002582867939
02-09,0.0,0.0,-0.02000001072883606,-0.02000001072883606,-0.010000020265579224,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,1.0,11.0,02-24,-0.002500003824631372
02-10,0.0,0.0,-0.02000001072883606,-0.02000001072883606,-0.010000020265579224,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,1.0,11.0,02-25,-0.002500003824631372
02-11,0.0,0.0,-0.02000001072883606,-0.02000001072883606,-0.02000001072883606,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,1.0,11.0,02-26,-0.0033333363632361084
02-12,0.0,0.0,-0.030000001192092896,-0.02000001072883606,-0.009999990463256836,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,11.0,02-27,-0.004166667039195697
02-13,0.0,0.0,-0.039999991655349676,-0.02000001072883606,0.0,-0.01000000536441803,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,11.0,02-28,-0.005000000819563861
02-14,0.0,0.0,-0.039999991655349676,-0.02000001072883606,0.0,-0.01000000536441803,0.0,0.0,0.009999997913837433,0.01000000536441803,0.0,0.0,2.0,10.0,02-29,-0.004166667039195692
02-15,0.0,0.0,0.0,-0.030000001192092896,0.009999990463256836,-0.01000000536441803,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,2.0,10.0,03-01,-1.8626451480744748e-09
02-16,0.0,0.0,0.01000002026557928,-0.0400000065565109,0.009999990463256836,-0.01000000536441803,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,3.0,9.0,03-02,-0.001666666939854615
02-17,0.0,0.0,-0.01999998092651356,-0.0400000065565109,-0.01000002026557928,-0.01000000536441803,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,11.0,03-03,-0.005833334599932028
02-18,0.0,0.0,-0.00999999046325678,-0.010000005364418002,-0.03000000119209284,-0.01000000536441803,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,11.0,03-04,-0.004166667039195685
02-19,0.0,0.0,-0.00999999046325678,-0.010000005364418002,-0.06000001728534696,-0.01000000536441803,0.0,0.0,0.009999997913837433,0.0,0.0,0.010000001639127738,2.0,10.0,03-05,-0.005833334910372884
02-20,0.0,0.0,-0.00999999046325678,-0.010000005364418002,-0.07999999821186063,0.03999999165534973,0.0,0.0,0.03000000119209288,0.0,0.0,0.010000001639127738,3.0,9.0,03-06,-0.001666666629413755
02-21,0.0,0.0,-0.00999999046325678,-0.010000005364418002,-0.06000000238418579,0.03999999165534973,0.0,0.0,0.03000000119209288,0.0,0.0,0.010000001639127738,3.0,9.0,03-07,-3.1044085184450676e-10
02-22,0.0,0.0,-0.00999999046325678,-0.019999995827674838,-0.050000011920928955,0.03999999165534973,-0.01999999582767488,0.0,0.03000000119209288,0.0,0.0,0.010000001639127738,3.0,9.0,03-08,-0.0016666666294137586
02-23,0.0,0.0,-0.00999999046325678,-0.019999995827674838,-0.050000011920928955,0.03999999165534973,-0.01999999582767488,0.0,0.03999999910593033,0.0,0.0,0.010000001639127738,3.0,9.0,03-09,-0.0008333334699273045
02-24,0.0,0.0,-0.04000000655651095,-0.019999995827674838,-0.050000011920928955,0.030000001192092868,-0.01999999582767488,0.0,0.03999999910593033,0.0,0.0,0.010000001639127738,3.0,9.0,03-10,-0.004166667349636557
02-25,0.0,0.0,-0.04000000655651095,-0.019999995827674838,-0.050000011920928955,0.030000001192092868,-0.01999999582767488,0.0,0.03999999910593033,0.01000000536441803,0.0,0.0300000049173832,4.0,8.0,03-11,-0.0016666666294137666
02-26,0.0,0.0,-0.07000000774860379,-0.019999995827674838,-0.050000011920928955,0.0400000065565109,-0.03999999910593034,0.0,0.03999999910593033,0.0,0.0,0.01999999955296517,3.0,9.0,03-12,-0.00666666744897763
02-27,0.0,0.0,-0.07000000774860379,-0.03999999165534973,-0.030000001192092896,0.0400000065565109,-0.03999999910593034,0.0,0.03999999910593033,0.0,0.0,0.01999999955296517,3.0,9.0,03-13,-0.006666666207214196
02-28,0.0,0.0,-0.07000000774860379,0.0,-0.00999999046325678,0.0400000065565109,-0.03999999910593034,0.0,0.02000000327825545,0.01000000536441803,0.0,0.01999999955296517,4.0,8.0,03-14,-0.0024999985471367806
02-29,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296517,2.0,1.0,03-15,0.002500000409781931
03-01,0.0,0.0,-0.07000000774860379,0.019999995827674838,0.00999999046325678,0.0400000065565109,-0.03999999910593034,0.0,0.02000000327825545,0.0,0.0,0.01999999955296517,5.0,7.0,03-16,-9.313225832890959e-10
03-02,0.0,0.0,-0.04000000655651095,0.019999995827674838,0.0400000065565109,0.030000001192092896,-0.03999999910593034,0.0,0.02000000327825545,0.0,0.0,0.01999999955296517,5.0,7.0,03-17,0.004166666728754829
