,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.999995157122685,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,37.499997671693514,22.22222498169641,0.0,3.0,9.0,5.671297287694885
01-03,-19.999995529651724,0.0,0.0,0.0,13.333339956071377,7.692306369719361,0.0,0.0,0.0,40.000002235174136,-11.111108351636926,0.0,3.0,9.0,2.4928787233063523
01-04,-19.999995529651724,0.0,-11.111108351636926,0.0,13.333339956071377,0.0,0.0,-18.18181448731537,21.428572188834742,28.57142781116525,-11.111108351636926,0.0,3.0,9.0,0.244109436319202
01-05,-33.33332505491081,8.333331781129006,0.0,0.0,13.333339956071377,0.0,7.1428609441737585,-18.18181448731537,0.0,21.428572188834742,0.0,0.0,4.0,8.0,-0.10641955600144144
01-06,-16.66665838824413,-19.999995529651724,0.0,0.0,13.333339956071377,-8.333331781128996,7.1428609441737585,-18.18181448731537,0.0,28.57142781116525,0.0,0.0,3.0,9.0,-1.1778476229108197
01-07,-29.411762643437918,-9.999997764825869,0.0,0.0,13.333339956071377,0.0,0.0,-9.999997764825869,0.0,16.666663562258023,0.0,-14.285711244660995,2.0,10.0,-2.8081221582851046
01-08,-29.411762643437918,-19.999995529651724,-11.111108351636926,0.0,13.333339956071377,0.0,7.692306369719361,-9.999997764825869,0.0,16.666663562258023,0.0,-14.285711244660995,3.0,9.0,-3.9263554705137227
01-09,-29.411762643437918,-9.999997764825869,-11.111108351636926,0.0,23.529415373983642,0.0,0.0,-9.999997764825869,0.0,16.666663562258023,0.0,0.0,2.0,10.0,-1.6938989657070767
01-10,-23.529406608594797,8.333331781129006,-11.111108351636926,0.0,27.777783296726138,0.0,0.0,-9.999997764825869,26.666669978035678,8.333331781129006,0.0,0.0,4.0,8.0,2.205883675996853
01-11,-23.529406608594797,8.333331781129006,9.999997764825855,0.0,22.222224981696396,7.692306369719361,0.0,-9.999997764825869,21.428572188834742,8.333331781129006,0.0,0.0,6.0,6.0,3.7066967078261417
01-12,-4.999995157122685,16.666663562258023,18.1818144873154,0.0,16.666666666666654,7.692306369719361,0.0,-9.999997764825869,-27.272728504228187,-33.33333333333332,0.0,0.0,4.0,8.0,-1.3665503061292184
01-13,0.0,0.0,18.1818144873154,0.0,16.666666666666654,7.692306369719361,0.0,-29.999993294477562,-27.272728504228187,-66.66667287548394,0.0,0.0,3.0,9.0,-6.783217262540689
01-14,-17.64705933914052,-19.999995529651724,18.1818144873154,0.0,16.666666666666654,7.692306369719361,0.0,-9.999997764825869,-27.272728504228187,-66.66667287548394,0.0,0.0,3.0,9.0,-8.253805540802402
01-15,-5.882356034843106,-19.999995529651724,18.1818144873154,-6.250003492459733,24.99999813735488,0.0,0.0,-9.999997764825869,6.666669978035689,-66.66667287548394,-12.500006984919466,0.0,3.0,9.0,-5.954212506623155
01-16,-5.882356034843106,0.0,0.0,-6.250003492459733,28.571423503006237,7.692306369719361,0.0,-9.999997764825869,-27.272728504228187,-81.8181855126846,0.0,0.0,2.0,10.0,-7.91329511969299
01-17,0.0,0.0,0.0,-6.250003492459733,31.818178739429488,0.0,7.1428609441737585,-9.999997764825869,-27.272728504228187,-7.6923121009354265,0.0,0.0,2.0,10.0,-1.0211668482371643
01-18,0.0,0.0,0.0,-6.250003492459733,31.818178739429488,0.0,0.0,0.0,0.0,14.285716566504245,0.0,0.0,2.0,10.0,3.3211576511228333
01-19,22.727271495771795,0.0,24.99999534338703,-21.428572188834753,22.727271495771795,0.0,7.1428609441737585,0.0,0.0,14.285716566504245,0.0,0.0,5.0,7.0,5.871211971397823
01-20,22.727271495771795,0.0,24.99999534338703,-21.428572188834753,22.727271495771795,0.0,7.1428609441737585,9.090907243657705,0.0,14.285716566504245,0.0,0.0,6.0,6.0,6.628787575035965
01-21,22.727271495771795,0.0,24.99999534338703,-21.428572188834753,26.086957085110075,-8.333331781128996,7.1428609441737585,9.090907243657705,-36.363642521141,14.285716566504245,0.0,0.0,6.0,6.0,3.1840135156249887
01-22,15.000000372529025,0.0,16.666663562258023,-6.250003492459733,34.6153815293452,0.0,0.0,9.090907243657705,-36.363642521141,14.285716566504245,0.0,0.0,5.0,7.0,3.920418605057788
01-23,0.0,0.0,0.0,-6.250003492459733,30.769225478877498,0.0,0.0,9.090907243657705,-36.363642521141,14.285716566504245,0.0,12.49999767169351,4.0,8.0,2.002683412261019
01-24,0.0,-9.090907243657693,16.666663562258023,-6.250003492459733,33.33333333333336,0.0,0.0,9.090907243657705,-27.272728504228187,14.285716566504245,-28.57143313300851,12.49999767169351,5.0,7.0,1.2242955003410592
01-25,0.0,-9.090907243657693,8.333331781129006,0.0,33.33333333333336,0.0,0.0,9.090907243657705,0.0,14.285716566504245,-28.57143313300851,12.49999767169351,5.0,7.0,3.323412184970968
01-26,0.0,-19.999995529651724,8.333331781129006,11.111116630059469,25.925927765575395,0.0,7.1428609441737585,9.090907243657705,-36.363642521141,14.285716566504245,-14.285711244660995,12.49999767169351,7.0,5.0,1.4783757756116145
01-27,15.000000372529025,0.0,24.99999534338703,11.111116630059469,23.076919109158116,-8.333331781128996,7.1428609441737585,9.090907243657705,0.0,21.428572188834742,11.111116630059483,12.49999767169351,9.0,3.0,10.594012862701987
01-28,0.0,0.0,24.99999534338703,11.111116630059469,9.090907243657693,0.0,-7.6923121009354265,9.090907243657705,0.0,0.0,11.111116630059483,12.49999767169351,6.0,6.0,5.850977388464955
01-29,0.0,0.0,24.99999534338703,11.111116630059469,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,4.0,8.0,4.429713887799701
01-30,-29.411762643437918,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,-18.18181448731537,0.0,12.49999767169351,1.0,11.0,-3.565490963332934
01-31,-29.411762643437918,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,-9.999997764825869,-27.272728504228187,0.0,12.49999767169351,1.0,11.0,-5.1564002784778245
02-01,-29.411762643437918,16.666663562258023,0.0,12.49999767169351,-4.5454570084564345,7.692306369719361,-7.6923121009354265,-9.999997764825869,-9.999997764825869,-27.272728504228187,0.0,12.49999767169351,4.0,8.0,-3.2969408759454417
02-02,-22.22221670327387,16.666663562258023,0.0,0.0,-18.181814487315386,7.692306369719361,-7.6923121009354265,21.428572188834742,-9.999997764825869,-27.272728504228187,0.0,12.49999767169351,4.0,8.0,-2.256794147339425
02-03,-22.22221670327387,-19.999995529651724,16.666663562258023,0.0,-18.181814487315386,0.0,-16.666669771075306,21.428572188834742,-9.999997764825869,-27.272728504228187,0.0,12.49999767169351,3.0,9.0,-5.3123491114653385
02-04,-5.263160784158717,0.0,0.0,0.0,-18.181814487315386,-8.333331781128996,-8.333331781128996,0.0,-9.999997764825869,-27.272728504228187,-12.500006984919466,12.49999767169351,1.0,11.0,-6.448697868001009
02-05,-25.00000465661298,0.0,0.0,0.0,-18.181814487315386,-8.333331781128996,-8.333331781128996,0.0,-9.999997764825869,-27.272728504228187,-12.500006984919466,0.0,0.0,12.0,-9.135101330013322
02-06,-25.00000465661298,9.090907243657705,0.0,0.0,-12.500006984919477,-8.333331781128996,-16.666669771075306,0.0,21.428572188834742,-27.272728504228187,12.49999767169351,-14.285711244660995,3.0,9.0,-5.086581319869999
02-07,-25.00000465661298,16.666663562258023,0.0,-6.250003492459733,0.0,0.0,-16.666669771075306,8.333331781129006,21.428572188834742,-27.272728504228187,-12.500006984919466,-14.285711244660995,3.0,9.0,-4.628879760144575
02-08,-17.64705933914052,16.666663562258023,0.0,-12.500006984919448,15.384612739438744,-8.333331781128996,-16.666669771075306,8.333331781129006,21.428572188834742,21.428572188834742,-12.500006984919466,-14.285711244660995,5.0,7.0,0.10908052955421077
