,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.978494623655912,19.574469708381812,15.279278454479858,7.201189664436199,-3.059583852760779,8.328968778831287,2.518771839349234,4.25531914893617,7.129587106835181,2.3255813953488373,2.3199041397801934,-0.9463738594315725,10.0,2.0,6.575467262320193
01-03,13.978494623655912,19.574469708381812,15.279278454479858,7.201189664436199,-3.059583852760779,0.4976391440290996,2.518771839349234,4.25531914893617,9.268564274454585,1.9886363636363635,2.3199041397801934,-0.9463738594315725,10.0,2.0,6.073025804078923
01-04,13.978494623655912,14.67268648294292,10.714285714285714,7.201189664436199,-3.059583852760779,0.4976391440290996,2.518771839349234,4.25531914893617,10.80821834198416,1.9886363636363635,3.540905338032941,-0.9463738594315725,10.0,2.0,5.514182412424698
01-05,13.978494623655912,14.090910824862393,10.714285714285714,7.201189664436199,0.9661811414876893,0.4976391440290996,2.542371081010409,3.7433155080213902,10.217689981265945,1.9886363636363635,4.7619065362856885,-0.9463738594315725,11.0,1.0,5.813020560295436
01-06,6.236562421244959,14.090910824862393,7.142857142857142,7.201189664436199,0.9661811414876893,0.4976391440290996,3.592814371257485,2.8876972708472746,10.217689981265945,4.545454545454546,4.7619065362856885,-0.9463738594315725,11.0,1.0,5.099544098716405
01-07,6.236562421244959,14.090910824862393,7.142857142857142,4.417225354369285,0.9661811414876893,0.4976391440290996,2.5149682324803515,-1.3035797049669533,10.217689981265945,4.545454545454546,4.7619065362856885,-0.9463738594315725,10.0,2.0,4.4284534799948805
01-08,3.44085693359375,4.590910131281072,4.464285714285714,4.417225354369285,0.9661811414876893,0.4976391440290996,1.7964071856287425,-1.3035797049669533,10.217689981265945,4.545454545454546,4.456656236722502,0.1051508682708398,11.0,1.0,3.1829064609518523
01-09,1.9354871524277402,4.545454545454546,4.464285714285714,4.417225354369285,1.6,2.750128938365182,3.2335292793319614,-1.6350015596768783,10.217689981265945,4.545454545454546,4.456656236722502,0.1051508682708398,11.0,1.0,3.386338421355948
01-10,0.6451596495925587,1.4084471727988077,4.464285714285714,2.561249147658009,2.380952380952381,2.750128938365182,0.622750470738211,-1.6350015596768783,4.775513110517644,4.166666666666666,2.3199041397801934,-0.9463738594315725,10.0,2.0,1.9594734976872428
01-11,0.6451596495925587,4.545454545454546,-6.730769230769231,0.0,2.380952380952381,0.0,-0.5818222508285985,-1.098901098901099,4.775513110517644,4.444444444444445,3.540905338032941,-0.9463738594315725,6.0,6.0,0.9145469190886679
01-12,0.6451596495925587,-3.5294117647058822,-6.730769230769231,0.0,2.380952380952381,0.0,-0.5818222508285985,-3.296703296703297,4.775513110517644,4.444444444444445,1.4041532410906328,-0.9463738594315725,5.0,7.0,-0.11957146465340984
01-13,0.0,-10.588235294117647,0.8928571428571428,0.0,2.380952380952381,0.0,-1.0909109404592803,-3.296703296703297,2.5306130753082483,2.2222222222222223,1.4041532410906328,-0.9463738594315725,5.0,7.0,-0.5409521106900973
01-14,0.0,-1.8390787058863145,0.0,0.0,3.90625,-9.902125677907556,-0.09697191642992424,-1.6216216216216217,0.6802721088435374,2.2222222222222223,-0.9375,-0.9463738594315725,3.0,9.0,-0.711243954184269
01-15,-5.2036180935748675,-1.1494252873563218,0.0,0.0,2.96875238418578,-9.902125677907556,-0.12121027166193182,-1.0810810810810811,0.6802721088435374,0.0,-2.375001907348633,0.937501589457194,3.0,9.0,-1.2704946863703233
01-16,-5.2036180935748675,-1.1494252873563218,0.0,0.0,3.2710258161134877,-9.902125677907556,-1.2121212121212122,-1.0810810810810811,-1.346662830961933,3.307331134576714,-2.375001907348633,0.937501589457194,3.0,9.0,-1.2295147958503507
01-17,-5.2036180935748675,-1.1494252873563218,0.0,0.0,3.2710258161134877,-9.902125677907556,-1.2121212121212122,-1.0810810810810811,-1.3748060469386274,3.825136612021858,-2.362203898495586,0.937501589457194,3.0,9.0,-1.1876431066568929
01-18,-5.2036180935748675,-1.1494252873563218,0.0,0.0,3.2710258161134877,-9.902125677907556,-1.2121212121212122,1.5582262630290302,-2.0691540335614946,2.2222222222222223,-2.362203898495586,0.937501589457194,4.0,8.0,-1.159139359349592
01-19,-5.2036180935748675,-1.1494252873563218,0.0,0.0,2.647970450236478,-3.468831236766154,0.3579988554087762,1.5582262630290302,-2.0691540335614946,2.2222222222222223,-2.362203898495586,0.937501589457194,5.0,7.0,-0.5441094307833935
01-20,-5.2036180935748675,-1.1494252873563218,0.0,0.0,11.221592833311062,-3.468831236766154,0.3579988554087762,4.695732318629787,-2.0691540335614946,2.2222222222222223,0.12194935868426067,0.937501589457194,6.0,6.0,0.638830710537872
01-21,-15.671639595759764,-0.9478618577014896,0.0,0.0,11.221592833311062,-3.468831236766154,0.3579988554087762,5.511488768782989,-2.0691540335614946,2.2222222222222223,-1.6129070426412169,0.937501589457194,5.0,7.0,-0.2932991247706563
01-22,-15.960104163119123,-4.2654009585737445,7.142857142857142,-7.760002136230454,11.221592833311062,-3.468831236766154,1.5513162343859166,5.0104414393019425,-1.3793103448275863,3.825136612021858,-1.6129070426412169,0.937501589457194,6.0,6.0,-0.39647583590193025
01-23,-15.960104163119123,-0.7108986531678213,7.142857142857142,-11.092785707454077,8.695652173913043,-3.468831236766154,1.5513162343859166,5.0104414393019425,-1.3793103448275863,1.639344262295082,-1.6129070426412169,0.937501589457194,6.0,6.0,-0.7706436921471381
01-24,-15.960104163119123,-0.7108986531678213,7.142857142857142,-11.092785707454077,8.695652173913043,-3.468831236766154,1.5513162343859166,5.0104414393019425,-1.3793103448275863,1.639344262295082,-1.6129070426412169,0.937501589457194,6.0,6.0,-0.7706436921471381
01-25,-15.960104163119123,-0.7108986531678213,7.142857142857142,-11.092785707454077,7.246376811594203,5.853657881009137,1.5513162343859166,5.0104414393019425,-1.3793103448275863,1.639344262295082,0.7444149943920163,0.937501589457194,8.0,4.0,0.08190095722700251
01-26,-22.36842105263158,-0.7108986531678213,0.0,-4.621361297311121,7.246376811594203,0.7428523472377029,1.5513162343859166,0.0,-1.3793103448275863,3.825136612021858,0.7444149943920163,0.937501589457194,6.0,6.0,-1.1693660632374347
01-27,-28.453035966798645,3.3333333333333335,0.0,-4.621361297311121,7.246376811594203,0.7428523472377029,1.5513162343859166,-2.663708730881105,0.6482775457974138,0.5355167910049367,0.7444149943920163,0.937501589457194,8.0,4.0,-1.6665430289823462
01-28,-22.09944704805138,3.3333333333333335,0.0,-4.621361297311121,7.246376811594203,0.7428523472377029,0.0,-2.663708730881105,0.6758591224407328,0.5355167910049367,0.6211180124223602,0.0,6.0,6.0,-1.3524550548508616
