,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.6666671081825655,9.090907243657705,-20.68965915905036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.545455315142611,-19.35483531776388,2.0,10.0,-3.2360312866763814
01-03,0.0,9.090907243657705,-14.754097559733351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.545455315142611,-19.35483531776388,1.0,11.0,-3.296956745748511
01-04,0.0,9.090907243657705,-7.6923121009354265,0.0,0.0,0.0,0.0,-59.09091486356973,0.0,0.0,-58.18182126057049,0.0,1.0,11.0,-9.65617841511816
01-05,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,-59.09091486356973,0.0,0.0,-58.18182126057049,0.0,1.0,11.0,-8.939394478329534
01-06,0.0,18.1818144873154,-11.11110828088102,0.0,0.0,0.0,0.0,-59.09091486356973,0.0,0.0,-58.18182126057049,0.0,1.0,11.0,-9.183502493142152
01-07,-2.272725117600642,0.0,-11.11110828088102,0.0,0.0,0.0,0.0,-59.09091486356973,0.0,0.0,-58.18182126057049,0.0,0.0,12.0,-10.88804746021849
01-08,-4.6511582776364895,0.0,-11.11110828088102,0.0,0.0,0.0,0.0,-59.09091486356973,0.0,0.0,-58.18182126057049,0.0,0.0,12.0,-11.086250223554808
01-09,-4.6511582776364895,0.0,-16.071420731213262,0.0,0.0,-106.24998908606413,0.0,-59.09091486356973,0.0,-29.032260487311508,-87.50000501790183,6.060602853572397,1.0,11.0,-24.711262134177048
01-10,-4.6511582776364895,8.333331781129006,-11.11110828088102,0.0,0.0,-106.24998908606413,0.0,-59.09091486356973,0.0,-29.032260487311508,-87.50000501790183,6.060602853572397,2.0,10.0,-23.603458448221943
01-11,-4.6511582776364895,8.333331781129006,8.571424618059313,0.0,0.0,-106.24998908606413,0.0,-59.09091486356973,0.0,-29.032260487311508,-18.53448362377618,6.060602853572397,3.0,9.0,-16.216120590466442
01-12,-2.272725117600642,8.333331781129006,17.142859879805094,33.33333074632622,0.0,-106.24998908606413,0.0,-59.09091486356973,0.0,-29.032260487311508,-18.53448362377618,6.060602853572397,4.0,8.0,-12.525853993124123
01-13,-7.142857649699376,-9.999997764825869,-21.99999955296517,33.33333074632622,0.0,-106.24998908606413,0.0,-59.09091486356973,0.0,-29.032260487311508,-18.53448362377618,6.060602853572397,2.0,10.0,-17.721380785692777
01-14,-31.578949019519264,-73.91304394773668,-29.999993294477562,33.33333074632622,0.0,-106.24998908606413,22.22222701297608,0.0,0.0,-29.032260487311508,36.78161042584562,6.060602853572397,4.0,8.0,-14.364705399699071
01-15,-31.578949019519264,-73.91304394773668,-29.999993294477562,33.33333074632622,0.0,-106.24998908606413,22.22222701297608,0.0,0.0,-29.032260487311508,36.78161042584562,6.060602853572397,4.0,8.0,-14.364705399699071
01-16,-18.421050980480732,-73.91304394773668,-11.11110828088102,33.33333074632622,0.0,-106.24998908606413,22.22222701297608,0.0,0.0,-29.032260487311508,36.78161042584562,6.060602853572397,4.0,8.0,-11.694140145312813
01-17,-15.789474509759632,-73.91304394773668,-29.999993294477562,33.33333074632622,0.0,-106.24998908606413,22.22222701297608,0.0,0.0,-29.032260487311508,34.05275953441463,6.060602853572397,4.0,8.0,-13.276320098171682
01-18,-9.999997764825855,-66.66667011600971,-29.999993294477562,90.90909042803585,0.0,-106.24998908606413,22.22222701297608,0.0,0.0,-29.032260487311508,34.05275953441463,6.060602853572397,4.0,8.0,-7.392019243307485
01-19,-2.3255791388182447,-73.91304394773668,-16.999996945262012,90.90909042803585,0.0,-106.24998908606413,22.22222701297608,0.0,0.0,-29.032260487311508,44.36451026783115,0.0,3.0,9.0,-5.918753491362458
01-20,2.222220161814694,-31.578953560039473,4.273500245869174,90.90909042803585,0.0,-106.24998908606413,22.22222701297608,0.0,0.0,0.0,44.36451026783115,0.0,5.0,7.0,2.1802171225352787
01-21,-7.500000186264512,-31.578953560039473,0.0,90.90909042803585,0.0,-106.24998908606413,22.22222701297608,0.0,0.0,-29.166664241347583,44.36451026783115,0.0,3.0,9.0,-1.4166482804060518
01-22,-7.500000186264512,9.210525670829222,-19.658121508654695,96.66666643383601,0.0,0.0,22.22222701297608,0.0,0.0,-29.166664241347583,44.36451026783115,-6.451609269032736,4.0,8.0,9.140627848347746
01-23,-9.999997764825855,9.210525670829222,-19.658121508654695,96.66666643383601,0.0,0.0,22.22222701297608,0.0,0.0,-29.166664241347583,44.36451026783115,-6.451609269032736,4.0,8.0,8.932294716800968
01-24,-4.999995157122685,9.210525670829222,-20.68965915905036,96.66666643383601,0.0,0.0,22.22222701297608,0.0,0.0,-29.166664241347583,44.36451026783115,-6.451609269032736,4.0,8.0,9.263000129909926
01-25,-44.827585852528884,6.756760294285866,-39.9999985098839,94.99999984477957,0.0,0.0,22.22222701297608,0.0,0.0,59.21052583206931,-4.316546039550856,-6.451609269032736,4.0,8.0,7.299481109426204
