,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.14035275577586,-4.460666619124751,13.379706981621597,-5.82386150047922,4.068388348798282,9.629184944949841,-2.028172452684839,-2.109512113418411,0.14859747248262145,-0.10775697287998505,11.662723334712867,1.730225199146878,6.0,6.0,0.8290419889457517
01-03,-12.982460924866674,-4.460666619124751,13.521239901297823,-8.561014239729493,-1.3197319277001598,9.808609192576625,-1.5211293395136443,-2.109512113418411,2.608700075011343,-4.352557055043798,15.733849982210533,3.7429360076444684,5.0,7.0,0.8423552449453221
01-04,-12.982460924866674,-3.7872705302798133,14.908071438819318,-9.591077919305254,-3.5392930407176024,7.2368369268186115,-1.5211293395136443,0.30674713304266743,-1.1994049300761027,-1.1764689562792445,12.485317894185547,4.0254216169952315,5.0,7.0,0.43044078073525344
01-05,-12.000000995138418,-2.9801296270770243,7.617508285528526,-8.663102927878814,-0.8998177435139204,7.2368369268186115,-3.9815380097823985,-4.136362942782315,4.270988896478312,-2.6737967914438503,10.802342089818143,4.0254216169952315,5.0,7.0,-0.11513760183149291
01-06,-20.173910389775802,-0.7450343804330029,3.392702458222928,-3.0659559135220897,-0.8998177435139204,6.283982212215652,1.2394327512929137,-2.8505785711880387,4.712819596060087,-5.347593582887701,10.802342089818143,6.04908393204169,6.0,6.0,-0.05021062847242833
01-07,-13.818185979669744,-5.34351243833169,3.1382517960663985,-5.454548050839215,1.4645577297567396,3.651858614273494,-0.566253580598873,3.7136461276940445,1.9145847165589691,-3.575185678687603,12.413526077677615,6.693992301425188,7.0,5.0,0.3527276362771101
01-08,-3.947372548798181,-4.919422608843642,-2.6293504717533236,-1.8244430312044626,5.0116586130463086,5.762305203718814,-2.4746828443008,4.071587614676683,1.4792899742191916,-1.6511851898101209,12.976811305370441,6.489076097411066,6.0,6.0,1.5286893428109976
01-09,3.1250009803395207,-5.6827826841539855,-4.220505936971901,-5.154642041233299,2.578800821001514,5.123570666978771,-2.2497165527710674,-2.863531895860985,2.489025624711084,-0.621116442648632,9.865642111681758,7.56358227914763,6.0,6.0,0.8294439108517005
01-10,5.756577451060664,-7.4137898999645,-5.308969734576398,-4.473303758419578,2.51285281728241,6.570223885247286,-1.1248529126381797,-2.4053407119261365,-1.310045947392088,4.653567882125772,6.031132678580878,8.165992955959622,6.0,6.0,0.971170392111646
01-11,4.499999682108561,-5.2364854524395215,-6.081666336622998,-0.5964914957682292,0.0,6.027727491274368,-0.1113611290824803,-1.3668406603664733,1.8518454115058667,-4.006338717830006,6.8871611098007754,5.789824601159538,5.0,7.0,0.6381145419782833
