,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27649784088134766,-0.3686637878417969,0.9216594696044922,0.36866378784179865,0.3594455718994176,1.5483875274658203,-0.8000030517578196,-2.1500015258789062,0.6099967956542969,-1.2299995422363352,5.400001525878906,-2.6499938964844034,6.0,6.0,01-17,0.14441625277201023
01-03,-0.6912446022033691,-0.3686637878417969,0.9216594696044922,0.6543779373168945,0.5437774658203125,1.5483875274658203,-0.8000030517578196,-2.1500015258789062,0.6099967956542969,-1.2299995422363352,5.159999847412109,-1.5299987792968892,6.0,6.0,01-18,0.22235731283823412
01-04,-0.6912446022033691,-0.13824939727783203,0.9216594696044922,0.7096776962280291,0.5437774658203125,1.5483875274658203,-0.8000030517578196,-2.490001678466797,0.6099967956542969,0.25,5.159999847412109,-0.5,7.0,5.0,01-19,0.4270000060399369
01-05,-0.18433189392089755,-0.5069131851196289,0.5253458023071289,0.7096776962280291,0.5437774658203125,1.5483875274658203,-0.8000030517578196,-4.780002593994148,0.6099967956542969,0.55999755859375,3.049999237060547,-0.5,7.0,5.0,01-20,0.0646609465281159
01-06,-1.1981568336486816,0.21198177337646307,0.25806427001953125,0.9585256576538121,0.5437774658203125,1.5668201446533203,1.1100006103515554,-1.970001220703118,0.6099967956542969,0.55999755859375,3.049999237060547,0.5499954223632955,10.0,2.0,01-21,0.5209167400995903
01-07,-1.9815669059753418,-0.09216594696044922,-0.1105995178222674,0.7834110260009783,0.5437774658203125,1.5668201446533203,0.8100013732910014,-2.3400001525878906,0.2999992370605469,0.9599990844726562,3.4399986267089844,2.05999755859375,8.0,4.0,01-22,0.4949726661046334
01-08,-1.7972354888916033,0.04608345031738281,0.25806427001953125,0.7834110260009783,0.5437774658203125,1.9354839324951136,0.8100013732910014,-2.779998779296875,0.2999992370605469,0.9599990844726562,4.199996948242195,2.3700027465820312,10.0,2.0,01-23,0.6357987721761059
01-09,-1.6221199035644531,-0.16589832305908025,0.21198177337646662,0.7834110260009783,0.4239616394042969,1.9354839324951136,0.8100013732910014,-2.779998779296875,0.2999992370605469,1.049999237060554,3.640003204345696,3.1500015258789062,9.0,3.0,01-24,0.6447354952494293
01-10,-1.3087558746337882,-0.5806455612182599,0.092165946960451,0.6175117492675799,0.5437774658203125,1.9354839324951136,1.0600013732910014,-2.3999977111816477,2.470001220703125,1.9099998474121094,2.950000762939446,4.3899993896484375,9.0,3.0,01-25,0.9732952117919901
01-11,-1.4930877685546857,-1.0875577926635724,0.3778800964355469,0.34101390838623047,0.0,1.9354839324951136,2.5200004577636648,-2.3999977111816477,2.3800010681152344,5.810001373291023,1.8000030517578054,4.3899993896484375,8.0,4.0,01-26,1.2144783337910958
01-12,-0.8940091133117667,-0.5437784194946271,-0.12903213500976562,0.34101390838623047,0.0,2.442396163940426,2.5499992370605398,-1.55999755859375,2.94000244140625,5.810001373291023,0.9000015258788991,3.839996337890639,7.0,5.0,01-27,1.3080494801203415
01-13,-1.0599079132080087,-0.829493522644043,-0.25806427001953125,0.05529975891113459,0.0,1.4285717010498011,3.3100013732910085,-1.3999977111816406,2.94000244140625,5.810001373291023,1.0,3.339996337890639,7.0,5.0,01-28,1.194700797398886
01-14,-0.6912441253662109,-1.152073860168457,-0.25806427001953125,0.0,0.0,1.6589870452880824,2.3000030517578196,-2.049999237060547,2.94000244140625,6.229999542236335,1.0,2.5999984741210938,6.0,6.0,01-29,1.0481340885162362
01-15,-0.6820278167724618,-0.7834100723266602,-0.25806427001953125,0.6912441253662092,0.0,0.11059951782226207,2.3000030517578196,0.24000167846680398,2.94000244140625,8.090000152587905,0.5499992370605469,2.2999954223632955,8.0,4.0,01-30,1.2915286223093698
01-16,-0.26728105545043945,-1.36405563354492,-0.25806427001953125,0.6912441253662092,0.0,1.124423980712887,1.5400009155273509,-0.7299995422363352,3.120002746582024,8.090000152587905,3.1200027465820312,1.25,7.0,5.0,01-31,1.359689513842265
01-17,0.6082949638366699,-1.225806236267088,-0.25806427001953125,0.6912441253662092,0.0,1.124423980712887,1.5400009155273509,-0.790000915527358,3.120002746582024,4.950000762939453,3.4300003051757884,1.25,8.0,4.0,02-01,1.2033413648605338
01-18,0.13824892044067383,-1.4562215805053693,-0.25806427001953125,0.6912441253662092,0.0,0.7557601928710938,1.5400009155273509,0.420001983642571,3.990001678466797,4.549999237060547,3.4300003051757884,0.9399948120117188,9.0,3.0,02-02,1.228413860003154
01-19,0.5069127082824716,-1.36405563354492,-0.00921630859375,1.3456220626831037,0.11981582641601562,0.7834110260009766,1.2900009155273509,0.40999984741210227,3.990001678466797,4.549999237060547,3.129997253417983,3.2299957275390625,10.0,2.0,02-03,1.4985403617223116
01-20,-0.18433141708374023,-1.133641242980957,0.6543769836425746,1.3456220626831037,0.11981582641601562,-0.13824844360351562,1.2900009155273509,1.7299995422363281,3.990001678466797,4.549999237060547,2.4499969482421946,3.3699951171875,9.0,3.0,02-04,1.503632267316183
01-21,-0.7373270988464355,-0.7188940048217773,0.7741928100585902,1.3456220626831037,0.11981582641601562,-0.8294925689697301,1.9199981689453267,0.849998474121108,1.8199996948242188,4.549999237060547,2.4499969482421946,3.339996337890625,9.0,3.0,02-05,1.240325490633649
01-22,-0.4608292579650888,-0.21198177337646484,0.4884786605834943,1.7050685882568342,0.6728115081787109,-0.26728057861328125,0.8699989318847585,0.849998474121108,1.8199996948242188,4.549999237060547,2.4499969482421946,0.720001220703125,9.0,3.0,02-06,1.098855137825013
01-23,-1.0599079132080078,-0.35023117065429865,0.17511463165283203,1.7050685882568342,0.5529956817626953,-0.8294925689697266,0.8400001525878835,-0.35000228881835227,1.8199996948242188,3.25,2.4499969482421946,1.2700042724609233,8.0,4.0,02-07,0.7894621690114331
01-24,-0.6451611518859863,-0.5069131851196307,0.17511463165283203,1.6774187088012695,0.5529956817626953,0.18433189392089844,0.07999801635741477,-0.35000228881835227,1.8199996948242188,-0.5499992370605469,2.3499984741210938,1.7700042724609233,8.0,4.0,02-08,0.5464821259180691
01-25,-0.4055299758911133,-0.6175117492675799,0.33179664611816406,1.6774187088012695,0.5529956817626953,-0.04608345031738281,0.07999801635741477,-0.35000228881835227,1.0499992370605469,0.43000030517578125,2.3499984741210938,4.200004577636719,8.0,4.0,02-09,0.7710903485616046
