,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092868,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.07000000774860382,0.06999999284744263,0.029999993741512312,0.09999999776482582,5.0,7.0,01-17,0.01999999862164259
01-03,0.030000001192092868,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.07000000774860382,0.09000000357627869,0.029999993741512312,0.09999999776482582,5.0,7.0,01-18,0.02166666618237893
01-04,0.030000001192092868,-0.019999995827674893,-0.0300000049173832,0.0,0.0,0.0,0.0,-0.020000003278255463,0.04999999701976776,0.07000000774860382,0.029999993741512312,0.09999999776482582,5.0,7.0,01-19,0.017499999453624085
01-05,0.04999999701976776,0.009999990463256836,-0.0300000049173832,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.029999993741512312,0.09999999776482582,4.0,8.0,01-20,0.011666664232810339
01-06,0.04999999701976776,0.04999999701976779,-0.01000000536441803,0.0,0.0,0.0,0.0,0.01999999582767488,0.0,0.030000001192092896,0.029999993741512312,0.14000000432133675,6.0,6.0,01-21,0.025833331979811195
01-07,0.04999999701976776,0.019999995827674866,-0.01000000536441803,0.0,0.0,0.0,0.0,0.01999999582767488,0.0,0.030000001192092896,0.029999993741512312,0.04000000655651091,6.0,6.0,01-22,0.014999998733401299
01-08,0.04999999701976776,0.019999995827674866,0.01999999955296517,0.0,0.0,0.0,0.0,0.01999999582767488,0.0,0.030000001192092896,0.029999993741512312,0.09000000730156898,7.0,5.0,01-23,0.02166666587193807
01-09,0.04999999701976776,0.019999995827674866,0.01999999955296517,0.0,0.0,0.0,0.0,0.03999999910593034,0.0,0.03999999165534973,-0.030000001192092896,0.06999999657273293,6.0,6.0,01-24,0.017499998211860657
01-10,0.040000006556510925,0.019999995827674866,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976779,0.05000000074505808,0.06999999657273293,5.0,7.0,01-25,0.012500000186264515
01-11,0.040000006556510925,0.03999999165534976,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999998629093173,-0.009999997913837433,0.06999999657273293,4.0,8.0,01-26,0.010833334177732468
01-12,0.040000006556510925,0.0,0.0,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,-0.02999998629093173,-0.009999997913837433,0.06999999657273293,3.0,9.0,01-27,0.007500001850227512
01-13,0.019999995827674893,0.020000010728836032,0.0,0.0,0.0,0.02000000327825545,0.03000000864267348,0.0,0.0,-0.03999999165534976,-0.009999997913837433,0.06999999657273293,5.0,7.0,01-28,0.009166668790082133
01-14,0.019999995827674893,-0.010000005364418002,0.0,0.0,0.0,0.02000000327825545,-0.01999999582767488,0.0,0.0,-0.04999999701976776,-0.009999997913837433,0.06999999657273293,3.0,9.0,01-29,0.001666666629413766
01-15,0.0,-0.03999999165534973,0.0,0.0,0.0,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.04999999701976776,-0.009999997913837433,-0.030000001192092896,1.0,11.0,01-30,-0.014999998112519584
01-16,0.0,-0.06999999284744265,0.0,0.0,0.0,0.02000000327825545,-0.01999999582767488,-0.03999999910593034,-0.04999999701976776,-0.04999999701976776,-0.009999997913837433,-0.07000000774860382,1.0,11.0,01-31,-0.024166665350397434
01-17,0.0,-0.05999998748302465,0.0,0.0,0.0,0.02000000327825545,-0.01999999582767488,-0.03999999910593034,-0.04999999701976776,-0.030000001192092896,-0.009999997913837433,-0.02000001072883606,1.0,11.0,02-01,-0.01749999883274238
01-18,0.07000000774860388,-0.03999999165534976,0.0,0.0,0.0,0.02000000327825545,-0.01999999582767488,-0.03999999910593034,-0.04999999701976776,-0.040000006556510925,-0.009999997913837433,-0.02000001072883606,2.0,10.0,02-02,-0.010833332315087318
01-19,0.019999995827674866,-0.03999999165534976,-0.01999999955296517,0.0,0.0,0.02000000327825545,-0.01999999582767488,-0.03999999910593034,-0.04999999701976776,-0.040000006556510925,0.03999999910593034,-0.02000001072883606,3.0,9.0,02-03,-0.01250000018626452
01-20,0.04999999701976776,-0.019999995827674866,-0.01999999955296517,0.0,0.0,0.02000000327825545,-0.01999999582767488,-0.03999999910593034,-0.04999999701976776,-0.030000001192092896,0.03999999910593034,-0.02000001072883606,3.0,9.0,02-04,-0.007499999987582369
01-21,0.04999999701976776,-0.019999995827674866,-0.01999999955296517,0.0,0.0,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.03999999165534973,0.03999999910593034,-0.02000001072883606,3.0,9.0,02-05,-0.004999999267359576
01-22,0.04999999701976776,-0.03999999165534976,-0.01999999955296517,0.0,0.0,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.04999999701976776,0.03999999910593034,0.01000000536441803,4.0,8.0,02-06,-0.004999998025596145
01-23,0.04999999701976776,0.019999995827674893,-0.01999999955296517,0.019999999552965164,-0.009999999776482582,0.0,-0.01999999582767488,0.0,-0.04999999701976776,-0.04999999701976776,0.0,0.01000000536441803,4.0,8.0,02-07,-0.004166665952652692
01-24,0.04999999701976776,0.019999995827674893,-0.01999999955296517,0.019999999552965164,-0.009999999776482582,0.0,-0.05000000447034836,0.0,-0.04999999701976776,-0.05000001192092893,0.0,0.01000000536441803,4.0,8.0,02-08,-0.006666667914638912
01-25,0.04999999701976776,0.019999995827674893,0.0,0.0,-0.009999999776482582,0.0,-0.05000000447034836,0.0,-0.04999999701976776,-0.030000001192092896,0.0,0.01000000536441803,3.0,9.0,02-09,-0.005000000353902576
01-26,0.04999999701976776,-0.010000005364418002,0.0,0.0,-0.009999999776482582,0.0,-0.05000000447034836,0.0,0.0,-0.030000001192092896,0.0,0.01000000536441803,2.0,10.0,02-10,-0.0033333340349296706
01-27,0.04999999701976776,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.01000000536441803,2.0,10.0,02-11,0.0016666667846341927
01-28,0.04999999701976776,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.07000000774860382,2.0,10.0,02-12,0.0075000002980232265
01-29,-0.020000010728836115,-0.030000001192092896,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.009999997913837447,0.07000000774860382,2.0,10.0,02-13,0.0008333334699273052
01-30,0.030000001192092896,-0.030000001192092896,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009999997913837447,0.030000001192092896,3.0,9.0,02-14,0.0008333334699273098
01-31,0.0,-0.030000001192092896,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.009999997913837447,0.030000001192092896,2.0,10.0,02-15,-0.0008333328490455957
02-01,0.0,-0.030000001192092896,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.030000001192092896,2.0,10.0,02-16,0.0008333334699273098
02-02,0.0,-0.030000001192092896,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.009999997913837447,0.030000001192092896,3.0,9.0,02-17,0.0008333337803681675
02-03,0.050000011920928955,-0.030000001192092896,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.009999997913837447,0.030000001192092896,3.0,9.0,02-18,0.0033333348110318167
02-04,0.050000011920928955,-0.030000001192092896,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.009999997913837447,0.019999995827674866,3.0,9.0,02-19,0.0025000010306636474
02-05,0.11000001430511475,-0.030000001192092896,0.0,-0.010000001639127738,0.009999999776482582,0.0,0.0,0.0,0.0,0.01000000536441803,-0.009999997913837447,0.019999995827674866,4.0,8.0,02-20,0.00833333454405268
02-06,0.11000001430511475,0.0,0.0,-0.010000001639127738,0.009999999776482582,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999997913837447,0.019999995827674866,4.0,8.0,02-21,0.011666668423761925
02-07,0.11000001430511475,0.0,0.0,0.009999997913837426,0.009999999776482582,0.0,0.0,0.0,0.0,0.01000000536441803,-0.009999997913837447,0.019999995827674866,5.0,7.0,02-22,0.012500001272807518
02-08,0.11000001430511475,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837447,-0.040000006556510925,2.0,10.0,02-23,0.005000000198682148
02-09,0.18000000715255737,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.03999999910593034,0.0,-0.01000000536441803,0.0,-0.040000006556510925,2.0,10.0,02-24,0.013333332724869251
02-10,0.25,0.0,0.0,-0.010000001639127738,0.009999999776482579,0.0,0.0,0.03999999910593034,0.0,0.0,-0.009999997913837433,-0.019999995827674893,3.0,9.0,02-25,0.021666666958481073
02-11,0.3500000238418579,0.0,0.0,-0.010000001639127738,0.009999999776482579,0.0,0.0,0.03999999910593034,0.0,0.0400000065565109,-0.009999997913837433,-0.06000000238418579,4.0,8.0,02-26,0.0300000022786359
02-12,0.25999999046325684,0.0,0.0,-0.010000001639127738,0.009999999776482579,0.0,0.0,0.03999999910593034,0.0,0.0400000065565109,-0.009999997913837433,-0.019999995827674866,4.0,8.0,02-27,0.025833333376795053
02-13,0.20999997854232788,0.0,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.03999999910593034,0.0,0.0400000065565109,-0.009999997913837433,-0.019999995827674866,4.0,8.0,02-28,0.020833332557231188
02-14,0.20999997854232788,0.0,0.0,-0.019999999552965164,0.019999999552965164,0.0,0.0,0.03999999910593034,0.0,0.030000001192092868,-0.009999997913837433,-0.019999995827674866,4.0,8.0,02-29,0.0208333320915699
02-15,0.30000001192092896,0.0,0.010000001639127738,-0.009999997913837426,0.019999999552965164,0.0,0.0,0.03999999910593034,0.0,0.030000001192092868,-0.009999997913837433,-0.019999995827674866,5.0,7.0,03-01,0.030000001812974613
02-16,0.21999996900558472,0.0,0.010000001639127738,-0.009999997913837426,0.019999999552965164,0.0,0.0,0.03999999910593034,0.0,0.030000001192092868,-0.009999997913837433,-0.019999995827674866,5.0,7.0,03-02,0.02333333157002926
02-17,0.0,0.0,0.010000001639127738,-0.009999997913837426,0.019999999552965164,0.0,0.0,0.03999999910593034,0.0,0.030000001192092868,-0.009999997913837433,-0.019999995827674866,4.0,8.0,03-03,0.005000000819563866
02-18,-0.02000001072883606,0.0,0.010000001639127738,-0.009999997913837426,0.019999999552965164,0.0,0.0,0.03999999910593034,0.0,0.019999995827674866,-0.009999997913837433,-0.019999995827674866,4.0,8.0,03-04,0.0024999994784593604
02-19,-0.02000001072883606,0.0,0.010000001639127738,-0.009999997913837426,0.019999999552965164,0.0,0.0,0.03999999910593034,0.0,0.019999995827674866,-0.009999997913837433,-0.019999995827674866,4.0,8.0,03-05,0.0024999994784593604
02-20,-0.09000000357627869,0.0,0.010000001639127738,-0.009999997913837426,0.030000001192092896,0.0,0.0,0.0,0.0,0.019999995827674866,-0.009999997913837433,-0.019999995827674866,3.0,9.0,03-06,-0.005833333047727742
02-21,-0.1599999964237213,-0.01000000536441803,0.0,-0.009999997913837426,0.020000001415610317,0.0,0.0,0.0,0.0,0.030000001192092896,-0.01000000536441803,-0.0400000065565109,2.0,10.0,03-07,-0.015000000751266875
02-22,-0.18000000715255737,0.0,0.0,-0.009999997913837426,0.020000001415610317,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.01000000536441803,0.0,1.0,11.0,03-08,-0.015833334531635043
02-23,-0.09999999403953552,0.0,0.0,-0.009999997913837426,0.020000001415610317,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.01000000536441803,0.0,1.0,11.0,03-09,-0.009166666772216557
02-24,-0.12000003457069391,0.010000005364418002,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.01000000536441803,0.0,2.0,10.0,03-10,-0.009166669876625136
02-25,-0.10999998450279236,0.010000005364418002,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.01000000536441803,-0.01000000536441803,2.0,10.0,03-11,-0.009166666151334843
02-26,-0.050000011920928955,0.010000005364418002,-0.010000001639127738,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.01000000536441803,2.0,10.0,03-12,-0.0041666681257387
02-27,0.030000030994415283,0.010000005364418002,-0.010000001639127738,-0.030000001192092896,0.010000001639127731,-0.01000000536441803,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.01000000536441803,3.0,9.0,03-13,-0.0016666650772094733
02-28,0.25,0.010000005364418002,-0.05000000074505806,-0.030000001192092896,0.010000001639127731,-0.01000000536441803,0.0,-0.009999997913837433,0.030000001192092868,-0.010000005364418002,0.009999997913837433,-0.01000000536441803,5.0,7.0,03-14,0.015833332513769467
02-29,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.01000000536441803,0.0,3.0,03-15,-0.004166667039195697
03-01,0.2799999713897705,0.010000005364418002,-0.05000000074505806,-0.030000001192092896,0.010000001639127731,-0.01000000536441803,0.0,-0.009999997913837433,0.030000001192092868,0.0,0.009999997913837433,-0.01000000536441803,5.0,7.0,03-16,0.019166663909951843
03-02,0.25999999046325684,0.010000005364418002,-0.05000000074505806,-0.030000001192092896,0.010000001639127731,-0.01000000536441803,0.0,-0.009999997913837433,0.030000001192092868,0.0,0.009999997913837433,-0.01000000536441803,5.0,7.0,03-17,0.01749999883274237
03-03,0.15000000596046453,-0.01000000536441803,-0.05000000074505806,-0.030000001192092896,0.010000001639127731,-0.01000000536441803,0.0,-0.009999997913837433,0.030000001192092868,0.0,0.009999997913837433,-0.01000000536441803,4.0,8.0,03-18,0.006666665896773341
03-04,0.15000000596046453,0.0,-0.03999999910593032,-0.030000001192092896,0.0,-0.01000000536441803,-0.020000003278255463,-0.009999997913837433,0.030000001192092868,0.0,0.009999997913837433,-0.02000000327825545,3.0,9.0,03-19,0.004999999577800437
03-05,0.12999999523162842,-0.01000000536441803,-0.03999999910593032,-0.030000001192092896,-0.010000001639127731,-0.01000000536441803,-0.020000003278255463,-0.009999997913837433,0.030000001192092868,0.0,0.009999997913837433,-0.04999999701976776,3.0,9.0,03-20,-0.0008333347116907461
