,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.25000251457092,-0.6493500461665224,2.6717532939075133,25.316461044480075,4.761900369272061,11.764714132130367,-16.666660043928623,0.0,17.333332697550453,21.56862481563464,6.66666825612386,-11.627902624863772,7.0,5.0,0.8241282816307605
01-03,-43.7499948777259,-0.6493500461665224,3.773590168014033,26.250004377216047,5.9523754615900915,11.764714132130367,-23.33333002196431,0.0,17.333332697550453,21.56862481563464,6.66666825612386,0.0,7.0,5.0,2.1313862468668963
01-04,-43.7499948777259,0.0,1.1538450957754807,3.750003818422512,8.333332742017395,13.445384717409887,-23.33333002196431,0.0,17.333332697550453,27.27272776532762,6.66666825612386,0.0,7.0,5.0,0.9059975160780832
01-05,-59.72221256406257,-8.21917819404135,2.6515215484780192,6.250001396983854,0.0,13.445384717409887,0.0,0.0,17.333332697550453,1.8181800448205245,9.333332379659016,0.0,6.0,6.0,-1.4258031644335134
01-06,-41.249997299164555,1.273891685835697,10.21126657103619,6.250001396983854,0.0,14.166672461562458,1.3333320617675781,0.0,19.99999682108561,-4.545450112051311,9.333332379659016,0.0,7.0,5.0,1.3977538305595447
01-07,-44.927536732658226,1.9108337322794968,10.21126657103619,6.250001396983854,-10.526313725600916,11.016949238156633,-23.33333002196431,0.0,19.99999682108561,-4.545450112051311,9.333332379659016,0.0,6.0,6.0,-2.0508542044228304
01-08,-56.25000349245973,1.9108337322794968,9.507041869241997,6.250001396983854,1.2499987892806848,13.793100967702005,-23.33333002196431,0.0,-9.090911061310528,-4.545450112051311,5.555558315029741,0.0,6.0,6.0,-4.579429968105676
01-09,-56.25000349245973,5.732486010942198,5.514709330502198,6.250001396983854,-5.263160784158731,14.414416591355403,-23.33333002196431,0.0,-9.090911061310528,-18.811887031138646,-4.166662527455388,0.0,4.0,8.0,-7.0836951323919735
01-10,-54.68750494765129,4.516124864274451,5.514709330502198,-1.249998789280657,-5.263160784158731,9.9099110709451,-8.333325054910777,0.0,-9.090911061310528,-18.811887031138646,-4.166662527455388,0.0,3.0,9.0,-6.8052254108486885
01-11,-43.478262747468335,6.918239748169993,0.0,-6.2500013969838255,0.0,-12.612611161318627,-8.333325054910777,0.0,-27.272722346723675,-0.9900980750178164,-4.166662527455388,0.0,1.0,11.0,-8.015453630142371
01-12,-32.00000127156575,5.031449134334383,1.1320833482532542,1.2499987892806848,-10.526313725600916,-12.612611161318627,-8.333325054910777,0.0,-36.363633408034204,-0.9900980750178164,-4.166662527455388,0.0,3.0,9.0,-8.131592829336261
01-13,-13.33333651224772,6.6666676299740715,0.0,0.0,-10.526313725600916,0.0,4.761900256640573,-13.725489050275936,-36.363633408034204,-0.9900980750178164,-4.166662527455388,0.0,2.0,10.0,-5.6397471176681115
01-14,-6.6666682561238755,6.0606075931405545,1.8867995824706194,0.0,-10.526313725600916,-13.636361173361838,19.99999682108561,-13.725489050275936,-36.363633408034204,17.741937654695683,-4.166662527455388,0.0,4.0,8.0,-3.282982207454974
01-15,3.9999961853027344,11.515147924642074,0.3773581171086994,0.0,-10.526313725600916,-8.181821038900267,-19.35483932991305,-13.725489050275936,-36.363633408034204,18.400001525878906,-4.166662527455388,4.444440323629388,5.0,7.0,-4.4651512503014965
01-16,-6.6666682561238755,4.848480294668016,0.3773581171086994,1.2345667202249828,-19.999998297010123,-10.091744122626787,-20.96774100513042,-13.725489050275936,-31.578949019519264,11.304347645808253,-4.166662527455388,8.510636544000942,5.0,7.0,-6.743488579694243
