,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0,-0.3200006484985334,-1.299999713897705,0.4900000095367427,0.15999984741210893,0.0,0.0,-0.11999988555908203,0.9000000953674321,-0.12999987602233887,3.0,7.0,02-11,-0.029090924696488694
01-28,0.0,0.0,0.009999275207521308,-1.5,0.4900000095367427,0.15999984741210893,0.0,0.0,-0.11999988555908203,0.5,-0.2599999904632564,4.0,6.0,02-12,-0.06545461307872413
01-29,0.0,0.0,0.009999275207521308,-1.700000286102294,0.4900000095367427,0.15999984741210893,0.0,0.0,-0.11999988555908203,0.25,-0.07999992370605469,4.0,6.0,02-13,-0.09000008756464162
01-30,0.0,0.0,-0.4700002670288086,-1.640000343322754,0.4900000095367427,0.15999984741210893,0.0,0.0,-0.11999988555908203,0.25,-0.09999990463256792,3.0,7.0,02-14,-0.13000004941766916
01-31,0.0,0.0,-0.4700002670288086,-1.140000343322754,0.4900000095367427,0.0,0.0,0.0,-0.11999988555908203,0.25,-0.09999990463256792,2.0,8.0,02-15,-0.0990909446369518
02-01,0.0,0.0,-0.6499996185302734,-1.140000343322754,0.4900000095367427,0.0,0.0,0.0,-0.11999988555908203,0.25,-0.2099997997283931,2.0,8.0,02-16,-0.1254545125094327
02-02,0.0,0.0,-0.6499996185302734,-1.140000343322754,0.4900000095367427,0.2900002002716069,0.0,-0.08000016212463334,-0.11999988555908203,-0.07999992370605469,-0.2099997997283931,2.0,8.0,02-17,-0.13636359301480372
02-03,0.0,0.0,-0.4499998092651367,-1.140000343322754,0.4900000095367427,0.4200000762939453,0.0,-0.08000016212463334,-0.11999988555908203,-0.07999992370605469,-0.18999981880187988,2.0,8.0,02-18,-0.10454544154080478
02-04,0.0,0.0,-0.4799995422363299,-1.140000343322754,0.4099998474121094,0.4200000762939453,0.0,-0.08000016212463334,-0.11999988555908203,-0.07999992370605469,-0.17999982833862305,2.0,8.0,02-19,-0.11363634196194748
02-05,0.0,0.0,-0.4799995422363299,0.019999980926513672,0.4900000095367427,0.4200000762939453,0.0,-0.08000016212463334,-0.11999988555908203,-0.07999992370605469,-0.17999982833862305,3.0,7.0,02-20,-0.0009090250188655734
02-06,0.0,0.0,-0.38000011444091975,0.059999942779541016,-0.1100001335144043,0.4200000762939453,0.0,-0.08000016212463334,-0.08000016212463423,-0.019999980926513672,0.0,2.0,8.0,02-21,-0.017272775823419906
02-07,0.0,0.0,-0.32999992370605646,-0.600000143051147,-0.08000016212463334,0.4200000762939453,0.0,-0.08000016212463334,-0.08000016212463423,-0.09000015258789107,0.0,1.0,9.0,02-22,-0.07636369358409546
02-08,0.0,0.0,-0.18999958038330256,-0.3999998569488521,-0.08000016212463334,0.4200000762939453,0.0,-0.13000011444091752,-0.08000016212463423,0.309999942779541,0.0,2.0,8.0,02-23,-0.013636350631713949
02-09,0.0,0.0,-0.18999958038330256,-0.3999998569488521,-0.009999990463256836,0.24000000953674316,0.0,-0.13000011444091752,-0.08000016212463423,0.059999942779541016,0.06999993324279785,3.0,7.0,02-24,-0.039999983527443744
02-10,0.0,0.0,0.28999996185302734,-0.4699997901916504,-0.009999990463256836,0.19000005722045854,0.0,-0.13000011444091752,-0.08000016212463423,0.059999942779541016,0.06999993324279785,4.0,6.0,02-25,-0.007272742011330385
02-11,0.0,0.0,0.28999996185302734,-0.43999981880187944,0.01999998092651456,0.19000005722045854,0.0,-0.13000011444091752,-0.08000016212463423,0.059999942779541016,0.06999993324279785,5.0,5.0,02-26,-0.001818201758644717
02-12,0.0,0.0,0.28999996185302734,-0.49999976158141957,-0.049999952316283736,-0.10000014305114835,0.0,-0.13000011444091752,-0.23000001907348588,0.08999991416931152,-0.019999980926514116,2.0,8.0,02-27,-0.05909091776067548
02-13,0.0,0.0,0.28999996185302734,-0.8299996852874751,-0.049999952316283736,-0.23000001907348677,0.0,-0.13000011444091752,-0.23000001907348588,0.08999991416931152,-0.05000019073486328,2.0,8.0,02-28,-0.10363637317310669
02-14,0.0,0.0,0.28999996185302734,-0.9399998188018803,0.03000020980834961,-0.23000001907348677,0.0,-0.02999997138976962,-0.23000001907348588,0.08999991416931152,-0.05000019073486328,3.0,7.0,02-29,-0.09727272120389067
02-15,0.0,0.0,0.28999996185302734,-0.9399998188018803,-0.049999952316283736,-0.23000001907348677,0.049999952316284624,0.050000190734863725,-0.23000001907348588,0.08999991416931152,-0.05000019073486328,4.0,6.0,03-01,-0.09272727099331934
02-16,0.0,0.0,0.35000038146972656,-0.9399998188018803,-0.049999952316283736,-0.12999987602233842,0.049999952316284624,0.050000190734863725,-0.14999985694885165,0.029999971389770508,-0.05000019073486328,4.0,6.0,03-02,-0.07636356353759745
02-17,0.0,1.4200000762939489,0.3000001907348633,-1.1299998760223389,-0.049999952316283736,-0.16000008583068848,0.049999952316284624,0.050000190734863725,-0.14999985694885165,0.029999971389770508,-0.25,5.0,5.0,03-03,0.010000055486506206
02-18,0.0,1.4200000762939489,0.15999984741210938,-1.1999998092651363,-0.049999952316283736,-0.11999988555908203,0.049999952316284624,0.1000001430511479,-0.14999985694885165,-0.059999942779541016,-0.25,4.0,6.0,03-04,-0.00909085707230945
02-19,0.0,1.4200000762939489,0.19999980926513672,-1.1999998092651363,0.03000020980834961,-0.12999987602233842,0.049999952316284624,0.1000001430511479,-0.20000004768371538,-0.059999942779541016,-0.25,5.0,5.0,03-05,-0.0036363168196239426
02-20,0.0,1.4200000762939489,0.19999980926513672,-0.13000011444091797,-0.0399999618530269,0.050000190734863725,0.049999952316284624,0.1000001430511479,-0.26999998092651323,-0.06999993324279785,-0.23000001907348633,5.0,5.0,03-06,0.09818183292042178
02-21,0.0,1.4200000762939489,0.19999980926513672,-0.15000009536743164,-0.0399999618530269,0.10000014305114835,0.049999952316284624,0.1000001430511479,-0.16999983787536577,-0.06999993324279785,-0.23000001907348633,5.0,5.0,03-07,0.11000002514232345
02-22,0.0,1.3999996185302734,0.19999980926513672,-0.1800000667572026,-0.0699999332427983,0.049999952316284624,0.049999952316284624,0.04999995231628418,-0.16999983787536577,-0.06999993324279785,-0.23000001907348633,5.0,5.0,03-08,0.09363631768660116
02-23,0.0,1.3999996185302734,0.19999980926513672,-0.1800000667572026,-0.0699999332427983,0.049999952316284624,0.049999952316284624,0.20000004768371582,-0.019999980926514116,-0.09999990463256836,-0.3900001049041748,5.0,5.0,03-09,0.10363630814985791
02-24,0.0,1.3999996185302734,0.19999980926513672,-0.1300001144409184,-0.0699999332427983,0.0,0.049999952316284624,0.20000004768371582,-0.019999980926514116,-0.06999993324279785,-0.28999996185302734,4.0,6.0,03-10,0.11545450037175951
02-25,0.0,1.3999996185302734,0.19999980926513672,0.019999980926512784,-0.020000219345092773,-0.05999994277954057,0.049999952316284624,0.09999990463256792,-0.019999980926514116,-0.06999993324279785,-0.18000006675720215,5.0,5.0,03-11,0.1290908293290571
02-26,0.0,1.3999996185302734,0.19999980926513672,0.10999989509582475,-0.020000219345092773,-0.05999994277954057,0.0,0.09999990463256792,-0.019999980926514116,-0.06999993324279785,-0.29999995231628374,4.0,6.0,03-12,0.12181810899214307
02-27,0.0,1.3999996185302734,0.19999980926513672,0.23000001907348677,-0.020000219345092773,-0.16000008583068892,0.0,0.14999985694885165,-0.019999980926514116,-0.06999993324279785,-0.46999979019164995,4.0,6.0,03-13,0.11272720857100045
02-28,0.0,1.3999996185302734,0.039999961853027344,0.34000015258789107,-0.020000219345092773,-0.12999987602233887,0.0,0.14999985694885165,-0.019999980926514116,-0.06999993324279785,-0.26999998092651323,4.0,6.0,03-14,0.12909087267788968
02-29,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651323,0.0,3.0,03-15,-0.035454533316872296
03-01,0.0,1.6000003814697266,-0.15999984741210938,0.4100000858306885,-0.020000219345092773,-0.15999984741210938,0.0,0.14999985694885165,-0.019999980926514116,0.019999980926513672,-0.37000012397766113,4.0,6.0,03-16,0.13181820782748124
03-02,0.0,0.1800003051757777,-0.15999984741210938,0.4100000858306885,-0.020000219345092773,-0.15999984741210938,0.0,0.14999985694885165,0.03000020980834961,0.019999980926513672,-0.3800001144409175,5.0,5.0,03-17,0.006363673643632006
03-03,0.0,0.1800003051757777,-0.15999984741210938,0.4100000858306885,-0.020000219345092773,-0.19000005722045943,0.3500001430511479,0.14999985694885165,0.10000014305114746,0.049999952316283736,-0.45000004768371604,6.0,4.0,03-18,0.03818184679204721
03-04,0.0,0.1800003051757777,-0.05000019073486328,0.5299999713897705,-0.020000219345092773,-0.18000006675720304,0.3500001430511479,0.14999985694885165,0.10000014305114746,0.049999952316283736,-0.2999999523162842,6.0,4.0,03-19,0.07363635843450324
03-05,0.0,0.20000076293945312,-0.05000019073486328,0.25,-0.020000219345092773,-0.1299998760223393,0.3500001430511479,0.14999985694885165,0.10000014305114746,0.05999994277954057,-0.34999990463256836,6.0,4.0,03-20,0.050909150730479726
03-06,0.0,0.20000076293945312,0.2700004577636719,0.40000009536743164,-0.020000219345092773,-0.1299998760223393,0.3500001430511479,0.14999985694885165,0.0,0.05999994277954057,-0.4500000476837158,6.0,4.0,03-21,0.07545464689081353
03-07,0.0,0.20000076293945312,0.2700004577636719,0.35000014305114746,-0.020000219345092773,-0.07999992370605469,0.3500001430511479,0.21000003814697266,0.0,0.029999971389770064,-0.4500000476837158,6.0,4.0,03-22,0.07818193869157271
03-08,0.0,0.20000076293945312,0.21000003814697266,0.20000004768371626,0.0,-0.07999992370605469,0.3500001430511479,0.059999942779541016,0.0,0.029999971389770064,-0.4500000476837158,6.0,4.0,03-23,0.047272812236439136
03-09,0.0,0.20000076293945312,0.21000003814697266,0.1100001335144043,0.0,-0.0399999618530269,0.4500002861022949,0.059999942779541016,0.0,0.029999971389770064,-0.20000004768371582,6.0,4.0,03-24,0.0745455568486994
03-10,0.0,0.35000038146972656,0.36999988555908203,0.1100001335144043,0.050000190734863725,0.019999980926513672,0.4500002861022949,0.00999999046325728,0.0,0.029999971389770064,-0.11999988555908248,8.0,2.0,03-25,0.11545463041825728
03-11,0.0,0.35000038146972656,0.36999988555908203,0.09999990463256836,0.050000190734863725,0.16000008583068892,0.4500002861022949,0.00999999046325728,0.0,0.029999971389770064,0.09999990463256792,9.0,1.0,03-26,0.14727278189225634
03-12,0.0,0.14999961853027344,0.36999988555908203,0.08999991416931152,0.050000190734863725,0.10999989509582564,0.4500002861022949,-0.0399999618530269,0.0,0.15000009536743164,0.25,8.0,2.0,03-27,0.14363635670055055
03-13,0.0,0.14999961853027344,0.6700000762939471,0.16999983787536577,-0.1799998283386235,0.10999989509582564,0.4500002861022949,-0.0399999618530269,0.0,0.15000009536743164,0.2599999904632564,7.0,3.0,03-28,0.15818181904879494
03-14,0.0,0.14999961853027344,0.6700000762939471,0.16999983787536577,-0.1799998283386235,0.09999990463256925,0.4500002861022949,-0.0399999618530269,0.0,0.12000012397766158,0.3299999237060549,7.0,3.0,03-29,0.16090908917513788
03-15,0.0,0.14999961853027344,0.4099998474121094,0.049999952316283736,-0.1799998283386235,0.09999990463256925,0.4500002861022949,-0.0399999618530269,0.0,0.12000012397766158,0.3799998760223391,7.0,3.0,03-30,0.13090907443653463
03-16,0.0,0.2700004577636719,0.4099998474121094,0.049999952316283736,-0.1799998283386235,0.09999990463256925,0.10000014305114702,-0.0399999618530269,0.0,0.12000012397766158,0.24999999999999978,7.0,3.0,03-31,0.09818187626925384
03-17,0.0,0.2700004577636719,0.08999919891357422,-0.399999856948853,-0.1799998283386235,0.09999990463256925,0.10000014305114702,-0.0399999618530269,0.0,0.03999996185302779,0.1399998664855957,6.0,4.0,04-01,0.010909080505371134
03-18,0.0,0.2700004577636719,-0.14000034332275568,-0.4099998474121098,-0.1799998283386235,0.09999990463256925,0.10000014305114702,-0.04999995231628418,-0.1800000667572017,0.10000014305114835,0.4000000953674321,5.0,5.0,04-02,0.0009091550653630633
03-19,0.0,0.2700004577636719,-0.14000034332275568,-0.4700000286102295,-0.07999992370605469,0.09999990463256925,0.10000014305114702,-0.04999995231628418,-0.1800000667572017,0.10000014305114835,0.4000000953674321,5.0,5.0,04-03,0.004545493559403893
03-20,0.0,0.2700004577636719,-0.16000080108642578,-0.4700000286102295,-0.07999992370605469,0.05999994277954146,0.10000014305114702,-0.04999995231628418,-0.1800000667572017,0.049999952316284624,0.15000009536743208,5.0,5.0,04-04,-0.028181834654374436
03-21,0.0,0.2700004577636719,-0.19999980926513672,-0.4700000286102295,-0.1300001144409184,0.05999994277954146,0.10000014305114702,-0.04999995231628418,-0.1800000667572017,0.049999952316284624,0.20000004768371626,5.0,5.0,04-05,-0.03181812979958266
03-22,0.0,0.2700004577636719,-0.19999980926513672,-0.45999979972839355,-0.1300001144409184,0.19000005722045943,0.0,-0.04999995231628418,-0.1800000667572017,0.049999952316284624,0.04999995231628418,4.0,6.0,04-06,-0.041818120262839494
03-23,0.0,0.9500007629394531,-0.19999980926513672,-0.45999979972839355,-0.1300001144409184,0.19000005722045943,0.0,0.0,-0.1800000667572017,-0.07000017166137695,-0.009999990463256836,2.0,8.0,04-07,0.008181897076693489
03-24,0.0,0.9500007629394531,-0.5000000000000018,-0.45999979972839355,-0.1300001144409184,0.04999995231628418,0.0,0.0,-0.1800000667572017,-0.07000017166137695,-0.059999942779541016,2.0,8.0,04-08,-0.03636358001015419
03-25,0.0,0.9500007629394531,-0.9000005722045916,-0.45999979972839355,-0.1300001144409184,0.13000011444091797,0.0,0.0,-0.1800000667572017,-0.07000017166137695,0.04999995231628418,3.0,7.0,04-09,-0.05545453591780245
03-26,0.0,0.9500007629394531,-0.9000005722045916,-0.45999979972839355,-0.02999997138976962,0.13000011444091797,0.0,-0.03999996185302779,-0.23000001907348588,-0.07000017166137695,0.0,2.0,8.0,04-10,-0.059090874411843124
03-27,0.0,0.9500007629394531,-0.9000005722045916,-0.009999990463256836,-0.02999997138976962,0.13000011444091797,0.0,-0.10999989509582475,-0.23000001907348588,-0.05000019073486328,0.1299998760223393,3.0,7.0,04-11,-0.010909080505371054
03-28,0.0,0.9500007629394531,-0.75,0.0,-0.02999997138976962,0.13000011444091797,-0.3000001907348633,-0.10999989509582475,0.0,0.029999971389770508,0.0,3.0,7.0,04-12,-0.007272655313665096
03-29,0.0,0.8299999237060547,-0.5200004577636701,0.0,-0.02999997138976962,0.13000011444091797,-0.3000001907348633,-0.10999989509582475,0.0,-0.030000209808350053,0.0,2.0,8.0,04-13,-0.002727335149591377
03-30,0.0,0.8299999237060547,-0.5200004577636701,0.0,-0.02999997138976962,0.13000011444091797,-0.3000001907348633,-0.10999989509582475,0.0,-0.030000209808350053,-0.34999990463256836,2.0,8.0,04-14,-0.034545508298006684
03-31,0.0,0.8299999237060547,-0.5,0.0,-0.02999997138976962,0.13000011444091797,-0.3000001907348633,-0.10999989509582475,0.0,-0.030000209808350053,-0.00999999046325728,2.0,8.0,04-15,-0.0018182017586447572
04-01,0.0,0.8299999237060547,-0.5,0.0,-0.12999987602233842,0.0,-0.3000001907348633,-0.10999989509582475,0.049999952316283736,-0.030000209808350053,0.05999994277954057,3.0,7.0,04-16,-0.011818213896317957
04-02,0.0,0.8299999237060547,-0.5,0.0,-0.23000001907348677,0.0,-0.3000001907348633,-0.10999989509582475,0.049999952316283736,0.019999980926513672,0.1700000762939453,4.0,6.0,04-17,-0.006363651969216127
04-03,0.0,0.8299999237060547,-0.40000057220458984,0.0,-0.23000001907348677,0.0,-0.3000001907348633,-0.10999989509582475,0.08999991416931152,0.019999980926513672,0.23000001907348633,4.0,6.0,04-18,0.011818105524236506
04-04,0.0,0.8299999237060547,-1.0999994277954102,0.0,-0.23000001907348677,0.0,-0.3000001907348633,-0.10999989509582475,0.1499998569488521,0.019999980926513672,0.23000001907348633,4.0,6.0,04-19,-0.04636361382224347
04-05,0.0,-0.6000003814697266,-1.0999994277954102,0.0,-0.23000001907348677,0.06999993324279741,-0.3000001907348633,-0.10999989509582475,-0.04999995231628418,0.019999980926513672,0.25999999046325684,3.0,7.0,04-20,-0.18545454198663888
04-06,0.0,-0.8999996185302734,-1.0999994277954102,0.0,-0.23000001907348677,0.06999993324279741,-0.3000001907348633,-0.05999994277954057,0.0,0.019999980926513672,0.25999999046325684,3.0,7.0,04-21,-0.2036362994800915
04-07,0.0,-0.8999996185302734,-1.0999994277954102,0.15999984741210982,-0.23000001907348677,0.019999980926512784,0.019999980926513672,0.009999990463256392,0.0,0.019999980926513672,0.10000014305114746,6.0,4.0,04-22,-0.17272719469937423
04-08,0.0,-0.8999996185302734,-1.0999994277954102,0.15999984741210982,-0.10000014305114835,0.019999980926512784,0.32000017166137695,0.009999990463256392,0.04999995231628418,0.019999980926513672,-0.34999990463256836,6.0,4.0,04-23,-0.1699999245730315
04-09,0.0,-0.8999996185302734,-1.0999994277954102,0.15999984741210982,-0.10000014305114835,0.019999980926512784,0.32000017166137695,0.009999990463256392,0.04999995231628418,0.0,0.0,5.0,5.0,04-24,-0.1399999315088447
04-10,0.0,-0.6000003814697266,-1.0999994277954102,0.15999984741210982,-0.10000014305114835,0.019999980926512784,0.32000017166137695,0.009999990463256392,0.0,0.0,-0.3900001049041748,4.0,6.0,04-25,-0.15272727879610945
04-11,0.0,-0.6000003814697266,-1.0999994277954102,0.15999984741210982,-0.10000014305114835,0.019999980926512784,0.32000017166137695,0.009999990463256392,0.0,0.0,-0.3900001049041748,4.0,7.0,04-26,-0.15272727879610945
04-12,0.0,-0.6000003814697266,-1.0999994277954102,0.15999984741210982,-0.10000014305114835,0.019999980926512784,0.32000017166137695,0.009999990463256392,-0.049999952316283736,0.0,-0.3900001049041748,4.0,7.0,04-27,-0.15727272900668068
04-13,0.0,-1.9500007629394531,-1.0999994277954102,0.15999984741210982,-0.10000014305114835,0.019999980926512784,0.32000017166137695,0.009999990463256392,-0.049999952316283736,0.0,-0.3900001049041748,4.0,7.0,04-28,-0.28000003641301946
04-14,-0.35000038146972656,-1.9500007629394531,-1.0999994277954102,0.15999984741210982,-0.00999999046325728,0.019999980926512784,0.32000017166137695,0.009999990463256392,-0.08999991416931152,-0.9199998378753662,-0.46000003814697266,4.0,7.0,04-29,-0.3972727602178402
04-15,-0.35000038146972656,-1.9500007629394531,-1.0999994277954102,-1.3100001811981201,0.09000015258789107,0.2200000286102286,0.32000017166137695,0.009999990463256392,-0.08999991416931152,-0.9199998378753662,-0.32000017166137695,4.0,7.0,04-30,-0.4909091212532738
04-16,-0.35000038146972656,-1.3500003814697266,-1.0999994277954102,-1.3600001335144043,0.15000009536743253,0.1500000953674312,0.32000017166137695,0.009999990463256392,-0.08999991416931152,-0.9199998378753662,-0.34000015258789107,4.0,7.0,05-01,-0.4436363523656672
04-17,-0.35000038146972656,-1.3500003814697266,-0.40000057220458984,-1.3600001335144043,0.15000009536743253,0.1500000953674312,0.32000017166137695,0.009999990463256392,-0.1499998569488521,-0.9199998378753662,-0.34000015258789107,4.0,7.0,05-02,-0.38545463301918725
04-18,-0.35000038146972656,-1.3500003814697266,-0.40000057220458984,-1.5199999809265141,0.15000009536743253,0.20000004768371582,0.32000017166137695,0.009999990463256392,0.09999990463256792,-0.08999991416931152,-0.34000015258789107,5.0,6.0,05-03,-0.29727283391085546
04-19,-0.35000038146972656,-1.0500011444091797,-0.40000057220458984,-1.5199999809265141,0.15000009536743253,0.22000002861022994,0.32000017166137695,0.0,0.049999952316283736,-0.08999991416931152,-0.2200000286102295,4.0,7.0,05-04,-0.2627274339849298
04-20,-0.25,-1.3500003814697266,-0.40000057220458984,-1.5199999809265141,0.15000009536743253,0.22000002861022994,0.0,0.0,0.049999952316283736,-0.08999991416931152,-0.20000004768371582,3.0,8.0,05-05,-0.3081818927418101
04-21,-0.25,-1.3500003814697266,-0.40000057220458984,-1.4600000381469735,0.3199999332427983,0.22000002861022994,0.0,0.0,0.049999952316283736,-0.11999988555908203,0.20000004768371582,4.0,7.0,05-06,-0.2536364468661222
04-22,-0.25,-1.3500003814697266,-0.9700002670288086,-1.4600000381469735,0.3199999332427983,0.22000002861022994,0.0,0.0,0.049999952316283736,-0.11999988555908203,0.20000004768371582,4.0,7.0,05-07,-0.3054546009410512
04-23,-0.25,-1.3500003814697266,-0.7500000000000018,-1.4600000381469735,0.3199999332427983,0.22000002861022994,0.0,0.03999996185302779,0.049999952316283736,-0.08999991416931152,0.0,4.0,7.0,05-08,-0.2972727688876067
04-24,-0.25,-1.3500003814697266,-0.7500000000000018,-1.4600000381469735,0.3199999332427983,0.22000002861022994,-0.14000010490417525,0.03999996185302779,0.049999952316283736,-0.1399998664855957,0.0,4.0,7.0,05-09,-0.3145455013621939
04-25,-0.25,-1.3500003814697266,0.6499996185302734,-1.4600000381469735,0.22999978065490723,0.22000002861022994,-0.14000010490417525,0.03999996185302779,0.049999952316283736,0.7799999713897705,0.0,6.0,5.0,05-10,-0.1118182919242166
04-26,-0.25,0.0,0.8000001907348633,0.009999990463256392,0.22999978065490723,0.18000006675720304,-0.14000010490417525,0.03999996185302779,0.049999952316283736,0.7799999713897705,0.23000001907348633,8.0,3.0,05-11,0.17545452984896573
04-27,-1.0,-0.6499996185302734,0.8000001907348633,0.05999994277954057,0.22999978065490723,0.18000006675720304,-0.14000010490417525,0.03999996185302779,0.049999952316283736,0.7799999713897705,0.23000001907348633,8.0,3.0,05-12,0.0527272874658758
04-28,-1.0,-0.5099992752075178,1.2000007629394531,0.05999994277954057,0.22999978065490723,-0.019999980926512784,-0.14000010490417525,0.03999996185302779,0.049999952316283736,0.8199999332427979,0.23000001907348633,7.0,4.0,05-13,0.08727281743829916
04-29,-1.2999992370605469,-0.5099992752075178,1.3800001144409197,0.12000012397766113,0.16999983787536577,-0.019999980926512784,-0.14000010490417525,0.03999996185302779,0.049999952316283736,0.8199999332427979,0.22000002861022994,7.0,4.0,05-14,0.0754546685652303
