,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.433962264150944,-3.3333333333333335,0.6381645244597568,-4.6875,5.555555555555555,-0.26384820605564546,-2.3255813953488373,0.0,1.8987353614766753,3.64963503649635,-1.3157894736842104,-3.4596030287156347,4.0,8.0,-1.0897939352750223
01-03,-9.433962264150944,-3.3333333333333335,0.6381645244597568,-4.6875,2.7777777777777777,-0.26384820605564546,0.4651180533475654,0.0,0.3215446310068639,2.9197080291970803,-1.3157894736842104,-1.5656635617984052,5.0,7.0,-1.1231486519361247
01-04,-9.433962264150944,-4.729728380026311,-2.636780596694603,4.285714285714286,2.7777777777777777,-0.26384820605564546,0.4651180533475654,0.0,-2.2194466924076033,4.316546762589928,-4.473686218261719,-1.5656635617984052,4.0,8.0,-1.123163253330473
01-05,-9.433962264150944,-4.729728380026311,-2.636780596694603,4.285714285714286,0.0,-0.26384820605564546,2.72727446122603,0.0,-1.8749952316283958,1.4388489208633095,-4.473686218261719,-1.5656635617984052,3.0,9.0,-1.3772355659010331
01-06,0.0,-4.729728380026311,-3.0443418173321932,8.571428571428571,0.0,-0.6889197402488447,3.181821649724787,-1.239666229763007,-1.8749952316283958,1.4388489208633095,-4.473686218261719,-1.437577989630584,3.0,9.0,-0.35806803873953214
01-07,0.0,0.0,-3.0443418173321932,8.571428571428571,0.0,-0.7957539283539157,0.18570526382154728,-2.083333333333333,-1.8749952316283958,1.4388489208633095,-4.473686218261719,-1.437577989630584,3.0,9.0,-0.2928088135355594
01-08,6.0714312962123325,0.0,-0.39709080727997415,8.571428571428571,0.0,1.0416705989173811,1.1142138731005766,-2.083333333333333,-1.9068418486006167,0.14577037368132265,-4.473686218261719,-1.134922902710311,5.0,7.0,0.5790533002628524
01-09,5.357142857142857,0.0,-1.4715737112750134,8.571428571428571,-0.6043884527022818,1.3020832815931924,0.18570526382154728,-2.083333333333333,-1.9068418486006167,-0.02885518352931592,-2.631578947368421,-1.010104902252232,4.0,8.0,0.4733069662437459
01-10,5.357142857142857,-1.639344262295082,-1.4715737112750134,8.571428571428571,-1.593401077044096,1.3020832815931924,0.18570526382154728,-2.083333333333333,1.2191290792084994,-0.1447155952666426,-0.2631538792660362,-0.0002600930054234463,5.0,7.0,0.7866422584757534
01-11,5.357142857142857,-3.2644887651321937,-5.8783775293713845,20.0,-1.593401077044096,1.3020832815931924,0.18570526382154728,-2.083333333333333,1.2191290792084994,-1.0218933550980631,-2.894732826634457,0.0,5.0,7.0,0.9439861329293805
01-12,5.357142857142857,0.0,-5.8783775293713845,20.0,0.8241841735762638,1.3020832815931924,0.18570526382154728,-2.5104618872233417,1.2499988079070934,0.0,0.026311372455797698,1.0000038146972656,8.0,4.0,1.7963825128832742
01-13,5.357142857142857,0.0,-5.8783775293713845,20.0,1.095894591449058,1.3020832815931924,0.18570526382154728,-2.6392925790397017,2.8124988079070934,0.0,0.6797341739430147,0.0,7.0,5.0,1.9096157389538064
01-14,-3.1128374058812533,1.3333320617675664,-2.499999194531825,12.5,1.095894591449058,1.3020832815931924,0.18570526382154728,-2.6392925790397017,0.031250715255737305,0.0,-1.306671142578125,2.198081421219156,7.0,5.0,0.7572955844229461
01-15,1.8518518518518516,1.3333320617675664,-2.499999194531825,12.5,1.36986301369863,1.3020832815931924,0.0,-2.6392925790397017,0.031250715255737305,0.0,-1.3333333333333335,2.198081421219156,7.0,5.0,1.176153103206773
01-16,1.8518518518518516,1.3333320617675664,-2.499999194531825,12.5,1.6393401615722392,0.9448735172491406,0.0,-1.3824881110337208,0.031250715255737305,0.43605092798051487,0.6535947712418301,2.074586608462937,9.0,3.0,1.4651994424846893
01-17,1.8518518518518516,1.3333320617675664,-2.499999194531825,2.7777777777777777,1.4238785631042719,1.049862801053217,2.0909049294211646,-0.8333365122477066,0.031250715255737305,-1.0174373796402074,0.5235621961910748,2.074586608462937,9.0,3.0,0.7338528682054882
