,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4900000095367432,0.0,0.15999996662139893,0.0,0.04999998211860657,0.0,-0.23000001907348633,-0.11000001430511475,0.09000003337860107,0.3200000524520874,0.0,0.0,4.0,8.0,01-17,-0.10083333402872086
01-03,-1.4900000095367432,0.0,0.15999996662139893,0.0,0.04999998211860657,0.0,-0.23000001907348633,-0.11000001430511475,0.09000003337860107,0.3200000524520874,0.0,0.0,4.0,8.0,01-18,-0.10083333402872086
01-04,-1.4900000095367432,0.0,0.15999996662139893,0.0,0.0,0.0,-0.23000001907348633,-0.11000001430511475,0.09000003337860107,0.440000057220459,0.0,0.0,3.0,9.0,01-19,-0.0949999988079071
01-05,-1.4900000095367432,0.0,0.15999996662139893,0.0,0.0,0.0,-0.23000001907348633,-0.06999999284744263,0.10000002384185791,0.440000057220459,0.0,0.0,3.0,9.0,01-20,-0.0908333311478297
01-06,-1.4900000095367432,0.0,0.15999996662139893,0.0,0.0,0.10000002384185791,0.05000007152557373,-0.06999999284744263,0.10000002384185791,0.440000057220459,0.0,0.0,5.0,7.0,01-21,-0.05916665494441986
01-07,-1.4900000095367432,0.0,0.15999996662139893,0.0,0.0,0.10000002384185791,0.05000007152557373,-0.06999999284744263,0.10000002384185791,0.440000057220459,0.0,0.09999990463256836,6.0,6.0,01-22,-0.0508333295583725
01-08,-1.4900000095367432,0.0,0.0,0.0,0.0,0.10000002384185791,0.05000007152557373,-0.06000000238418579,0.10000002384185791,0.440000057220459,0.0,0.09999990463256836,5.0,7.0,01-23,-0.06333332757155101
01-09,-1.4900000095367432,0.0,0.0,0.0,0.0,0.10000002384185791,0.05000007152557373,-0.06000000238418579,0.10000002384185791,0.0,0.0,0.25,4.0,8.0,01-24,-0.08749999105930328
01-10,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.05000007152557373,-0.06000000238418579,0.10000002384185791,-0.04999995231628418,-0.049999952316283736,0.25,4.0,8.0,01-25,0.028333351016044655
01-11,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.05000007152557373,0.0,0.1499999761581421,-0.04999995231628418,-0.049999952316283736,0.25,4.0,8.0,01-26,0.037500013907750485
01-12,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.05000007152557373,-0.009999990463256836,0.04999995231628418,0.0,-0.049999952316283736,0.25,4.0,8.0,01-27,0.032500008742014606
01-13,0.0,0.0,0.0,0.0,-0.16999998688697815,0.0,0.0,-0.009999990463256836,0.04999995231628418,0.0,-0.049999952316283736,0.25,2.0,10.0,01-28,0.0058333352208137885
01-14,0.0,0.0,0.0,0.0,-0.16999998688697815,0.0,0.0,-0.009999990463256836,0.04999995231628418,-0.30000007152557373,-0.049999952316283736,0.5,2.0,10.0,01-29,0.001666662593682644
01-15,0.0,0.0,0.0,0.0,-0.16999998688697815,0.0,0.0,0.0,0.04999995231628418,0.09999990463256836,-0.049999952316283736,0.5,3.0,9.0,01-30,0.03583332647879922
01-16,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.04999995231628418,0.09999990463256836,-0.049999952316283736,0.5,3.0,9.0,01-31,0.04166665673255924
01-17,0.0,0.0,0.0,0.0,0.050000011920928955,-0.10000002384185791,0.0,0.0,0.04999995231628418,0.09999990463256836,-0.049999952316283736,0.40000009536743164,4.0,8.0,02-01,0.03749999900658929
01-18,0.0,0.0,0.0,0.010000020265579224,0.050000011920928955,-0.10000002384185791,0.0,0.0,0.04999995231628418,0.09999990463256836,-0.049999952316283736,0.40000009536743164,5.0,7.0,02-02,0.03833333402872089
01-19,0.0,0.0,0.0,0.2500000298023224,0.050000011920928955,-0.10000002384185791,0.0,0.0,0.04999995231628418,0.09999990463256836,-0.049999952316283736,0.40000009536743164,5.0,7.0,02-03,0.05833333482344949
01-20,0.0,0.0,0.0,0.2500000298023224,0.050000011920928955,-0.10000002384185791,0.12999999523162842,-0.039999961853027344,0.04999995231628418,0.09999990463256836,-0.049999952316283736,0.40000009536743164,6.0,6.0,02-04,0.06583333760499958
01-21,0.0,0.0,0.0,0.2500000298023224,0.050000011920928955,-0.10000002384185791,0.12999999523162842,-0.039999961853027344,0.04999995231628418,-0.25,-0.049999952316283736,0.40000009536743164,5.0,7.0,02-05,0.036666678885618885
01-22,0.0,0.0,0.0,0.2500000298023224,0.050000011920928955,-0.10000002384185791,0.12999999523162842,-0.09999996423721313,0.04999995231628418,-0.25,-0.049999952316283736,0.25,5.0,7.0,02-06,0.019166670739650764
