,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34977221488952637,0.09425163269043102,-0.5421552658081055,0.2528772354126012,-0.2745985984802246,-0.033949375152587,0.21309947967529475,-0.46611118316650213,0.037468910217285156,-0.09705829620361328,0.9544239044189435,0.4323158264160174,6.0,6.0,01-17,0.018399337927501185
01-03,-0.3971364498138428,0.09425163269043102,-0.4721989631652832,0.2107276916503933,0.1191649436950657,-0.03960800170898349,0.28831195831299183,-0.46611118316650213,0.04496288299560547,-0.05687522888183594,0.9019613265991211,0.2727174758911133,7.0,5.0,01-18,0.04168067375818951
01-04,-0.3971364498138428,0.09425163269043102,-0.14865732192993253,0.20605230331420987,-0.05698919296264915,-0.03960800170898349,0.28831195831299183,-0.48698234558105646,-0.0898284912109375,-0.12168312072754084,0.8231821060180664,0.18822479248046697,5.0,7.0,01-19,0.021594822406768615
01-05,-0.4044222831726074,0.07461404800414995,-0.0961871147155744,0.22477865219116122,-0.05181169509887962,-0.03960800170898349,0.26323795318603516,-0.6609039306640625,-0.08943462371826172,-0.12977218627929688,0.5780849456787109,0.18822479248046697,5.0,7.0,01-20,-0.011933286984761815
01-06,-0.4335730075836177,0.17279839515686035,-0.10056114196777344,0.22009468078613104,-0.05181169509887962,-0.01697683334350586,0.28204536437988104,-0.6817750930786133,-0.15687656402587713,-0.10550594329833984,0.5780849456787109,-0.04775619506836115,4.0,8.0,01-21,-0.028484423955282057
01-07,-0.5538053512573242,0.09425091743469238,-0.09618711471557528,0.1966838836669913,-0.139892578125,0.022634506225585938,0.1566886901855451,-0.7095961570739746,-0.12690353393554688,-0.1299266815185547,0.5868988037109375,0.018113136291505683,6.0,6.0,01-22,-0.056753456592559814
01-08,-0.346127033233643,0.0785446166992183,-0.24921274185180664,0.2341480255126962,0.19170379638671964,0.19803667068481445,0.1316184997558576,-0.6122021675109881,-0.22496223449706854,-0.1299266815185547,0.4649477005004883,-0.1976604461669922,6.0,6.0,01-23,-0.03842433293660489
01-09,-0.2659709453582768,0.08639812469482466,-0.24921274185180664,0.304393768310546,0.259052276611329,0.23198986053466797,0.11281681060790838,-0.6052441596984881,-0.20987510681152344,-0.17902278900146484,0.3769969940185547,-0.21618366241455078,6.0,6.0,01-24,-0.029488464196523328
01-10,-0.1420936584472674,-0.0039255619049067825,-0.26669931411743164,0.3043918609619132,0.27459526062012074,0.19804143905639648,0.08774471282958807,-0.5913300514221209,0.10652923583984375,-0.05671882629394531,0.2106189727783203,-0.1129140853881836,6.0,6.0,01-25,0.0006866653760272401
01-11,-0.15666747093200817,-0.07854390144348056,-0.11805105209350586,0.3652667999267569,0.3367676734924343,0.2263321876525879,0.19429492950439453,-0.19479179382324574,0.28687000274658203,-0.08113861083984375,0.1580982208251953,-0.04719734191894709,6.0,6.0,01-26,0.07426997025807665
01-12,-0.16395592689514338,-0.04320001602172763,-0.08307027816772461,0.2950258255004874,0.44557046890259056,0.13013982772827237,0.1754894256591797,-0.26436424255370916,0.3846292495727539,-0.04069805145263672,0.079318046569826,0.11326885223388494,7.0,5.0,01-27,0.08567943175633778
01-13,-0.17124271392822266,-0.1178159713745126,-0.15302658081054688,0.3371753692626953,0.3574953079223633,0.08487749099731445,0.21309661865234375,-0.00695610046387074,0.3771352767944336,0.0,0.28202342987060725,0.20766162872314275,7.0,5.0,01-28,0.11753531297047896
01-14,-0.010931015014648882,-0.0981781482696551,-0.1224203109741211,0.3278050422668448,0.15025091171264382,-0.022632122039794922,0.14415359497070135,-0.0834779739379865,0.36205101013183594,-0.048839569091796875,0.3084630966186541,0.33980846405029297,6.0,6.0,01-29,0.1038377483685808
01-15,0.14937925338745073,-0.10603237152099654,-0.14428234100342063,0.30438852310180575,0.13470697402954013,0.011317729949950284,0.10028553009033381,0.05565929412841797,0.3695955276489258,-0.048839569091796875,0.590482711791994,0.5285930633544922,9.0,3.0,01-30,0.16210452715555804
01-16,0.05465030670165971,-0.16886854171752974,-0.10056257247925071,0.18731594085693182,-0.30568361282348366,0.0,0.04387474060058594,0.10435676574707031,0.29416751861572266,-0.10582256317138672,0.8108129501342773,0.594668388366701,7.0,5.0,01-31,0.11740911006927483
01-17,0.2550399303436275,-0.2513408660888672,-0.11805105209350852,0.14048194885253817,-0.31604385375976474,-0.03395271301269531,0.06268119812011896,0.11826801300048828,0.3243398666381836,-0.20349788665771484,0.8548793792724609,0.5663518905639648,7.0,5.0,02-01,0.11659632126490264
01-18,0.1785287857055664,-0.25919580459594727,-0.04809474945068626,0.17327165603637784,-0.3108663558959961,-0.12448263168334961,0.09401512145996271,0.2852315902709943,0.3771400451660156,-0.06512165069580078,0.7667474746704102,0.5380334854125994,7.0,5.0,02-02,0.1337672472000122
01-19,0.10930395126342773,-0.1767253875732422,0.02623271942138672,0.25756168365478516,-0.38339996337890625,-0.056581497192381924,-0.02506828308105291,0.3826265335083008,0.42239952087402166,-0.06512165069580078,0.8284397125244141,0.4342021942138672,7.0,5.0,02-03,0.14615579446156826
01-20,0.054651498794555664,-0.06676268577575684,0.02623271942138672,0.18731594085693537,-0.352313995361329,-0.022631645202637607,-0.06267738342284801,0.49393606185913086,0.40731239318847656,0.02441692352294922,0.713869094848631,0.7268190383911133,8.0,4.0,02-04,0.1775139967600506
01-21,0.007285594940185991,-0.02749180793762207,0.04371929168701172,0.08897447586059659,-0.38339996337890625,-0.056581497192381924,-0.01880073547362926,0.5217633247375488,0.15085601806640625,-0.08953857421875,0.6433591842651367,0.7268190383911133,7.0,5.0,02-05,0.1339136958122258
01-22,-0.00728845596313521,0.047126531600951704,0.11805105209350586,0.037462711334229404,-0.6942625045776376,0.045269012451171875,-0.1316204071044904,0.12522506713867365,0.1659383773803711,-0.3500137329101545,0.7403078079223633,0.5663528442382812,8.0,4.0,02-06,0.05521235863367754
01-23,0.0,0.03141736984252885,0.11805105209350586,0.31375837326049805,-0.6113643646240261,0.11882925033569247,-0.11281490325927557,0.24349212646484375,0.12068462371826172,-0.6756076812744141,0.8725061416625977,0.4719600677490252,8.0,4.0,02-07,0.07424267133076982
01-24,0.025503635406493697,-0.10603380203247115,0.11805105209350586,0.2856588363647452,-0.5699214935302734,0.1640915870666504,-0.1566896438598615,0.27132034301757635,0.015087127685546875,-0.6023492813110352,0.5816688537597656,0.3775672912597674,8.0,4.0,02-08,0.033662875493367515
01-25,-0.04372215270996094,-0.05498003959655806,0.1573972702026376,0.24819374084472745,-0.362677097320554,0.2319931983947754,-0.05013656616211115,0.06261634826660156,-0.09805488586425604,-0.3581533432006836,0.5552291870117188,0.24541950225830256,6.0,6.0,02-09,0.04442709684371996
01-26,0.051007986068725586,-0.08247113227844327,0.2929344177246094,0.3231239318847665,-0.43002986907958896,0.27159786224365234,-0.23190212249755682,-0.3269734382629377,-0.0980539321899414,-0.3581533432006836,0.2291421890258789,0.1982240676879865,6.0,6.0,02-10,-0.013462781906127708
01-27,0.003645181655884233,-0.12174272537231356,0.2273578643798837,0.44019651412964045,-0.6372728347778311,0.29989099502563477,-0.29457855224609375,-0.32001733779907227,-0.02262592315673828,-0.30117034912109375,0.3172740936279297,0.4058856964111328,6.0,6.0,02-11,-0.00026311477025309227
01-28,-0.2878322601318355,-0.03927040100097612,0.2448463439941415,0.4870305061340341,-0.7201690673828116,0.18672370910644442,-0.2507085800170916,-0.3408842086791992,-0.05279827117919922,-0.40698623657226385,0.24676799774169922,0.20766353607177734,5.0,7.0,02-12,-0.06046807765960671
01-29,-0.2295384407043457,-0.03141546249389604,0.17489004135131925,0.5760025978088379,-0.4196658134460458,0.20370244979858398,-0.31337928771972656,-0.5078477859497053,-0.11314201354980469,-0.42327022552490234,0.16745376586913885,0.415519714355467,5.0,7.0,02-13,-0.041724205017089955
01-30,-0.16031360626220703,-0.11388587951660112,0.17051410675048828,0.510443687438964,-0.3523149490356454,0.18672227859496981,-0.19429588317871094,-0.6052427291870117,-0.04525947570800959,-0.3093147277832031,0.2741994857788086,0.4908885955810547,5.0,7.0,02-14,-0.012321591377258634
01-31,-0.10566115379333496,-0.11388587951660112,0.17489004135131925,0.21073198318481445,-0.2694163322448704,0.1527724266052255,-0.15668678283691584,-0.6052427291870117,-0.1734867095947248,-0.3986835479736328,0.40650558471679865,0.1982717514038086,5.0,7.0,02-15,-0.05665761232376043
02-01,-0.10566115379333496,-0.1060323715209961,0.1880035400390625,0.11707353591918856,-0.23833036422729315,0.18672227859496981,-0.15668678283691584,-0.7235107421875,-0.11309528350830078,-0.42404842376708984,0.47701549530029297,0.1982717514038086,5.0,7.0,02-16,-0.05835654338200902
02-02,-0.10566115379333496,-0.14923143386840865,0.21860980987548828,0.22946357727050692,0.07253217697143821,0.18672227859496981,-0.11281394958496449,-0.4521956443786621,-0.18890380859375,-0.16357326507568537,0.3800668716430664,0.1982717514038086,6.0,6.0,02-17,0.009440600872039387
02-03,-0.2659728527069092,-0.003926515579224077,0.21860980987548828,-0.04683208465576172,0.07253217697143821,0.17540693283081055,-0.1754970550537145,-0.44524049758911133,-0.14365005493164062,0.007361412048339844,0.3800668716430664,0.11287879943847656,6.0,6.0,02-18,-0.009521921475728464
02-04,-0.36434531211852983,0.1806502342224121,0.21860980987548828,-0.0983419418334952,-0.056992053985594815,0.05658102035522461,-0.24443912506103516,-0.35480117797851385,-0.11347770690917969,0.007361412048339844,0.43327808380126953,0.20717430114746094,6.0,6.0,02-19,-0.010728538036346102
02-05,-0.33155369758605957,0.12959647178649902,0.18363285064697177,-0.0983419418334952,-0.08289575576782227,0.11316442489624023,-0.2695159912109375,-0.14609718322753906,-0.11347770690917969,0.04014301300048828,0.0704498291015625,-0.010704994201660156,5.0,7.0,02-20,-0.04296672344207764
02-06,-0.4262838363647461,0.15708756446838423,0.18363285064697177,-0.05150985717773349,-0.005180835723874289,0.056584835052489346,-0.08775043487549183,0.11826753616333008,-0.1286611557006836,0.13881969451904475,0.3448152542114258,-0.20070552825927557,6.0,6.0,02-21,0.00825967391332009
02-07,-0.40442466735839844,0.22384929656982466,0.22298431396484197,0.023416996002196377,0.22278785705566317,0.028291702270506924,-0.018807411193849433,0.13913774490356623,-0.10627365112304865,-0.05653667449950994,0.13253021240234553,-0.4083671569824219,7.0,5.0,02-22,-0.00011761983235695588
02-08,-0.49551236629486106,0.2434861660003671,-0.10055971145629972,-0.03746509552002042,0.30568408966064364,0.09053373336791992,-0.07521057128906428,0.1739211082458496,-0.030318260192871094,-0.02447700500488459,0.203036308288576,-0.48388195037841797,5.0,7.0,02-23,-0.019230296214421905
02-09,-0.5027984380722046,0.28668165206909135,-0.139911651611329,-0.11238765716552734,0.10362005233764648,0.056581974029541904,0.0,0.3756718635559064,0.02243518829345703,-0.008193016052246094,0.05320835113525746,-0.3320760726928693,6.0,6.0,02-24,-0.016430646181106307
02-10,-0.38984978199005127,0.2906112670898433,-0.16614198684692294,-0.04682874679565341,0.0880751609802255,0.07355737686157315,0.06267929077148615,0.41740798950195135,-0.04544734954833807,-0.008193016052246094,-0.008872032165525567,-0.3795166015625,5.0,7.0,02-25,-0.009376535813013157
02-11,-0.2659718990325932,0.33381032943725675,-0.1705179214477539,0.1404871940612793,0.12952613830566495,0.07921648025512695,0.04387283325195135,0.5217628479003906,-0.030363082885743964,0.13932323455810547,0.09754753112793146,-0.6072254180908203,8.0,4.0,02-26,0.03428902228673295
02-12,-0.2623291015625,0.30632019042968883,-0.20986413955688388,0.23882818222045898,0.07771682739257812,0.02263593673705966,0.03133583068847834,0.3547987937927246,0.022770881652830255,0.163909912109375,-0.11528682708740234,-0.9393014907836932,8.0,4.0,02-27,-0.0257054169972738
02-13,-0.1785292625427246,0.21206808090210094,-0.20112085342407227,0.05619430541992276,0.03626823425292702,0.08487510681152255,0.043871879577638495,0.30610227584838867,0.09868335723876775,0.2540550231933594,-0.24831104278564453,-0.9203233718872088,8.0,4.0,02-28,-0.03801385561625189
02-14,-0.05100893974304199,0.18850445747375533,-0.1311655044555664,0.037461280822753906,0.2072429656982422,0.07921552658081055,0.11908340454101385,0.43828248977661133,0.1897735595703125,0.3278160095214844,-0.372467041015625,-0.9013481140136737,8.0,4.0,02-29,0.010949174563089747
02-15,-0.12387812137603826,0.239557266235352,-0.004371166229248047,0.009365081787110263,0.10880136489868253,0.045264244079589844,0.0376091003417951,0.4730687141418439,0.174591064453125,0.2622518539428711,-0.13302230834960938,-0.7495422363281286,8.0,4.0,03-01,0.028307904799778794
02-16,-0.1712430715560911,0.26704788208007946,-0.0961899757385245,-0.07961177825927646,0.07771873474120916,0.039605140686035156,0.07521152496337535,0.4591526985168439,0.21254825592041016,0.11473655700683416,-0.3192558288574219,-1.565498352050783,7.0,5.0,03-02,-0.08214818437894246
02-17,-0.30605030059814453,0.21207022666931152,-0.18800687789916992,-0.07961177825927646,0.25387477874755326,0.1244807243347168,0.131622314453125,0.48697948455810547,0.2505044937133789,0.11473655700683416,-0.3192558288574219,-2.0304059982299822,7.0,5.0,03-03,-0.11242185036341416
02-18,-0.30240797996520996,0.11388778686523438,0.0,-0.07024335861205966,0.36785793304442826,0.039605140686035156,0.03134250640869318,0.5078516006469709,0.16700363159179688,0.1557111740112287,-0.31038761138916016,-1.167009353637697,7.0,5.0,03-04,-0.03889904419581162
02-19,-0.18945968151092485,0.09425091743469194,0.06120872497558505,-0.0936594009399414,0.3937621116638157,0.13579893112182706,0.06267452239990234,0.4730682373046875,0.11386489868164062,0.08195400238036932,-0.1951007843017578,-1.129058837890625,8.0,4.0,03-05,-0.015891363223394128
02-20,-0.18217360973358132,0.07068920135498047,0.017488002777100498,-0.046830177307129794,0.3523106575012216,0.1923809051513672,-0.012536048889161933,0.36175441741943537,0.09109401702881037,0.10653877258300604,0.008868217468259942,-0.8159580230712908,8.0,4.0,03-06,0.011968861023584798
02-21,-0.15666925907134988,0.07854366302490234,-0.034978389739990234,-0.07492828369140625,0.3574972152709961,0.17540550231933594,-0.050143241882325995,0.48697566986083984,0.08349990844726562,0.20488452911376953,0.11528778076171875,-0.7685174942016602,7.0,5.0,03-07,0.03473813335100797
02-22,-0.26961684226989746,0.15708875656128019,-0.2273564338684082,-0.17326831817626953,0.31604623794555664,0.14145421981811523,-0.025072097778320312,0.48697566986083984,0.05313396453857422,0.14751625061035334,0.008868217468261719,-0.5787591934204102,7.0,5.0,03-08,0.00308420260747296
02-23,-0.3024076223373413,0.2002840042114249,-0.1224231719970712,-0.06555747985839844,0.39894580841064453,0.11316204071044922,-0.25697708129882635,0.48002529144287287,-0.12145233154296697,0.12292957305908381,0.062076568603515625,-0.825444221496582,6.0,6.0,03-09,-0.02640321850776628
02-24,-0.4262851476669307,0.14923143386840643,-0.14428281784057617,0.11707639694213778,0.1502504348754874,-0.005659580230713779,-0.15042114257812322,0.4939384460449219,-0.19736480712890447,0.008197784423829901,0.0886802673339826,-0.9013490676879865,6.0,6.0,03-10,-0.0681656499703724
02-25,-0.23318099975585938,0.2199218273162833,-0.21423816680908203,0.10771369934082031,0.22796916961669833,0.02829027175903409,-0.2256336212158203,0.42436885833740234,-0.2960472106933576,-0.008189201354980469,0.16849803924560547,-1.3188161849975568,6.0,6.0,03-11,-0.09327862660090107
02-26,-0.0512875318527215,0.1688690185546866,-0.37163877487182617,0.15922164916992276,0.09844112396240234,-0.016974449157714844,-0.14415931701660156,0.38958263397216975,-0.554140090942381,0.0,0.27491664886474787,-1.1954727172851545,5.0,7.0,03-12,-0.10355348388353919
02-27,-0.003922581672668679,0.14137840270995916,-0.3628959655761719,0.08897781372070224,0.18133878707885653,0.0,-0.18176174163818182,0.40349864959716975,-0.5313653945922869,0.016388893127441406,0.31038761138916016,-1.337794303894043,6.0,6.0,03-13,-0.10631415247917192
02-28,0.13088464736938477,0.1570858955383292,-0.3847532272338867,0.13112258911132724,0.12434816360473988,-0.08487558364868164,-0.23817253112793146,0.29218959808349965,-0.409912109375,0.11473560333251953,0.328125,-0.8728866577148438,7.0,5.0,03-14,-0.05934238433837861
02-29,0.0,0.0,0.0,0.10302305221557528,0.0,0.0,0.0,0.4591522216796875,0.0,0.0,0.0,-1.736283302307129,2.0,1.0,03-15,-0.09784233570098884
03-01,0.262467622756958,0.22777462005615146,-0.31479740142822354,0.12175655364990146,0.01036500930786488,0.0,-0.11908626556396484,0.32697391510009766,-0.43268585205078125,0.11474037170410156,0.3192567825317383,-3.2543439865112305,7.0,5.0,03-16,-0.22813155253728223
03-02,0.22487318515777588,0.31417036056518466,-0.2929368019103995,0.07492733001708984,-0.01553916931152255,-0.028289318084716797,-0.16295814514160334,0.39654064178466797,-0.34159469604492365,0.18849754333496094,0.20396995544433594,-1.8406486511230469,6.0,6.0,03-17,-0.10658231377601646
03-03,0.17495667934417702,0.4202094078063965,-0.2929391860961914,0.1030254364013663,0.0466327667236337,0.050928592681884766,-0.05014133453369318,0.2782793045043963,-0.3188238143920934,0.16391277313232422,0.29265117645263494,-2.6660947799682635,8.0,4.0,03-18,-0.14978358149528564
03-04,0.24708175659179688,0.47126007080078125,-0.24047279357910067,0.19343185424804688,-0.0466289520263663,-0.01697826385498047,-0.0250701904296875,0.2782793045043963,-0.31122970581054865,0.18849468231201172,0.35472869873046875,-2.987640380859375,6.0,6.0,03-19,-0.15789532661437974
03-05,0.4239414930343628,0.3927149772644034,-0.048094749450682706,0.1506080627441415,0.08454036712646484,0.0056610107421875,0.1349506378173828,0.25044918060302734,-0.29604053497314453,0.19669151306152344,0.10641670227050781,-5.808876514434815,9.0,3.0,03-20,-0.3672531545162201
03-06,0.45673227310180664,0.34559011459350675,-0.04372262954711914,0.19683265686035156,0.1948232650756836,0.06849241256713867,0.36685562133788885,0.3547983169555664,-0.1897726058959961,0.09014797210693537,0.02638626098632635,-5.732971668243411,9.0,3.0,03-21,-0.3221506675084435
