,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.241161167515124,4.362623331453524,1.7433035959740675,23.203792471753694,-6.54958304651264,-18.006038976754564,12.712935614048906,0.19653494363491403,2.5794290317907156,-1.078140719175948,12.598317716671986,4.135696372351304,8.0,4.0,0.8881424306434029
01-03,-32.797435811928366,4.362623331453524,0.25083653820698815,24.09619193961104,-11.343406909172197,-18.388714950309087,11.735019341236686,0.19653494363491403,1.5753823964521758,-2.4641453257473076,12.570306659381982,4.4560375615993255,8.0,4.0,-0.479230857131693
01-04,-32.797435811928366,2.9817976922159475,6.419719770342594,15.70533739513513,-6.687417472670387,-16.374616321371942,11.735019341236686,1.35970412014914,-0.9159710584381902,-2.4768998338413395,9.624579522435555,3.3102027333968427,7.0,5.0,-0.6763316602781942
01-05,-17.4964435613725,-2.2158013730950286,3.4944389379693597,13.898529302089422,-5.4270401841914975,-16.374616321371942,10.478322529092484,0.215399270968955,-0.33577132399066856,-1.9378877973745563,5.722721509624548,3.3102027333968427,6.0,6.0,-0.5556621898545485
01-06,-19.710146590106415,-2.6207765131246,1.9323667720701618,11.287387548855518,-5.4270401841914975,-18.425902223970823,11.793651278056796,3.225241059076643,0.33577132399066856,-1.437375221895736,5.722721509624548,3.397486278767068,7.0,5.0,-0.8272179135706388
01-07,-23.22775166321232,-2.473836567266148,1.9177244992141647,11.684018990144777,-4.328682145549163,-22.720565844331293,8.492061070033493,2.0732794130370737,0.45255118042883213,-1.895064105306693,7.606444352045518,3.129534943733808,7.0,5.0,-1.6075238230856626
01-08,-17.673045891117358,-2.3469703615692796,-0.1317581181406719,11.14067314755027,-7.230529911679483,-21.253923318603366,6.029272794666852,3.6461141871487044,-1.7913190265762375,0.3781137335646833,10.659568575746082,2.1647698777465996,6.0,6.0,-1.3674195259386004
01-09,-11.782035275837293,-0.8880392426235123,-0.6622584221445799,11.111111816126535,-7.424775239735245,-20.838600043049976,6.729238786452944,2.180520471969748,-1.292339201613098,-0.6965590908497992,9.011842584261244,3.438399120074415,5.0,7.0,-0.9261244780807177
01-10,-4.2709862073973515,-1.0161946559228556,-2.1658023057979987,4.115950915035536,-6.600215687975851,-25.57943452135515,0.4295266546962285,4.13382484505841,-4.546815566520744,1.0539477666932977,12.172175342164456,3.8722908701163523,6.0,6.0,-1.5334777126004724
01-11,1.8030528953274199,-5.892138803165448,1.074008156279409,2.589257964698897,-6.992897322821108,-4.719767639438601,1.83500345003958,5.686712573631624,-2.4052013627763213,0.2651503693994992,11.805139620205345,-0.3602086013224492,7.0,5.0,0.3906759416714874
01-12,1.9390563788628394,-7.88025105854241,-8.601664409011967,3.361207652390006,-9.198012462612105,-5.408269680884216,5.453167616422607,1.4055203162908763,0.2906087607222538,0.45454624270607696,6.75342673592266,-0.8722106222668202,7.0,5.0,-1.0252395441666835
01-13,3.5816618813302608,-11.37146514474883,-5.358980315915851,2.225027412305465,-6.9526696504822825,-4.367916584857334,5.542241828257021,4.4717510241703495,1.307761595277358,3.1565657781953824,5.861347017139436,-2.009563740217024,7.0,5.0,-0.32618657496217074
01-14,11.522053989224295,-9.597526469957574,-5.432384253539194,4.244908745541279,-3.537163333718645,-6.462065775207567,6.04623833444947,3.7068530084508007,0.05812396934715173,2.442133975152163,8.005796109666782,-2.9695018231719232,7.0,5.0,0.66895553968642
01-15,4.483694534234725,-7.120742059012737,-4.199090566322637,3.6519518160969446,0.7571411132812703,-6.2941607772018955,5.5169364246371515,5.271216147643646,-1.6853923712821857,3.0096166258279893,5.724777715521736,-1.7296842632450158,7.0,5.0,0.6155220283482493
01-16,6.250000404922827,-8.943929854710817,-0.9530556754770433,5.3649443138703266,3.422596773562679,-6.80823246404222,4.776305149933298,3.519808955087579,-2.933252160167982,4.077041237564902,4.504861760695264,-0.020521649432113296,7.0,5.0,1.0213805659838917
01-17,9.918478340093591,-11.710757143390552,-3.4397326765152316,3.8808818651784502,1.7586870007198472,-3.962349739927504,4.776305149933298,4.798652464556917,-2.8255335728720885,1.9627643710362161,2.334971540577074,0.9890846367430083,8.0,4.0,0.7067876863444188
