,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.14000034332275568,-3.0499992370605504,4.14999961853027,-3.5,-0.25,1.119999885559082,-0.6999998092651367,1.7000007629394531,-0.5,0.4799995422363299,-0.36999988555908025,6.0,6.0,01-17,-0.044166564941406396
01-03,0.25,0.14000034332275568,-2.5,4.14999961853027,-3.2999992370605504,-0.8400001525878924,1.119999885559082,-0.6999998092651367,1.7000007629394531,-0.39999961853027344,-0.010000228881835938,-0.4899997711181605,5.0,7.0,01-18,-0.07333318392435739
01-04,0.25,0.3400001525878924,-2.5,4.14999961853027,-3.2999992370605504,-0.35999965667724787,1.119999885559082,-0.6999998092651367,1.3899993896484375,0.10000038146972656,0.3400001525878906,-0.6199998855590803,7.0,5.0,01-19,0.017500082651773646
01-05,0.25,-0.010000228881837714,-2.7000007629394496,4.14999961853027,-3.2999992370605504,-0.35999965667724787,1.119999885559082,-0.7999992370605469,0.7700004577636719,-0.1900005340576172,-0.6599998474121094,-0.6199998855590803,4.0,8.0,01-20,-0.19583328564961797
01-06,0.09999990463256792,-0.010000228881837714,-1.8299999237060511,1.7999992370605504,-3.2999992370605504,-0.13000011444091975,1.3899993896484357,-0.8999996185302734,1.2299995422363281,0.2900009155273402,-0.6599998474121094,-0.46000003814697266,5.0,7.0,01-21,-0.20666666825612434
01-07,-0.25,-0.6000003814697301,-1.0,1.6000003814697266,-3.2999992370605504,0.19999980926513494,1.9500007629394531,-1.2999992370605469,0.9999999999999964,0.2900009155273402,-0.6000003814697266,-0.3299999237060529,5.0,7.0,01-22,-0.19499977429707963
01-08,-0.15000009536743208,-1.2300004959106445,-0.75,1.6000003814697266,0.129999160766598,1.2299995422363281,1.1000003814697266,-1.2999992370605469,0.720001220703125,0.2900009155273402,0.05999946594238281,-0.19999980926513672,7.0,5.0,01-23,0.1250001192092889
01-09,-0.15000009536743208,-1.1999998092651385,-2.299999237060547,1.6000003814697266,-1.25,1.2299995422363281,1.1000003814697266,-0.5999994277954102,0.720001220703125,0.10000038146972656,-0.6599998474121094,0.1800003051757848,6.0,6.0,01-24,-0.10249968369801828
01-10,-0.15000009536743208,-2.299999237060547,-1.75,0.25,-1.1499996185302734,1.2299995422363281,1.260000228881836,-0.5999994277954102,0.25,0.2999992370605469,-0.06000041961669922,0.15999984741211115,6.0,6.0,01-25,-0.21333332856496165
01-11,-0.15000009536743208,-2.1999998092651385,-3.1999988555908203,0.25,-1.2199993133544886,0.7699995040893572,1.6000003814697266,0.1400003433227539,1.3899993896484375,0.860000610351559,-0.21000003814697266,0.3400001525878924,7.0,5.0,01-26,-0.1358331441879271
