,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.18776893615722656,0.0,0.18777275085448863,0.0,0.0,0.0,0.0,0.0,0.3078489303588885,0.0,2.0,8.0,01-17,0.02798661318692278
01-03,0.0,-0.18776893615722656,0.07511329650879262,-0.4881973266601598,0.0,0.0,0.0,0.0,0.0,0.3078489303588885,0.0,2.0,8.0,01-18,-0.026636730540882295
01-04,0.0,-0.18776893615722656,0.07511329650879262,-0.4881973266601598,0.0,0.0,0.0,0.0,0.0,0.3078489303588885,0.0,2.0,8.0,01-19,-0.026636730540882295
01-05,0.0,0.18776893615723012,0.07511329650879262,-0.4881973266601598,0.0,0.0,0.0,0.0,0.0,0.3078489303588885,0.0,3.0,7.0,01-20,0.00750307603315922
01-06,0.0,0.0,0.07511329650879262,-0.4881973266601598,0.0,0.0,0.0,0.0,0.0,0.3078489303588885,0.0,2.0,8.0,01-21,-0.009566827253861699
01-07,0.0,0.0,0.07511329650879262,0.3755416870117152,0.0,0.0,0.0,0.0,0.0,0.3078489303588885,0.0,3.0,7.0,01-22,0.0689549012617633
01-08,0.0,0.0,0.07511329650879262,-0.11265945434570312,0.0,0.0,0.0,0.0,0.0,0.3078489303588885,0.0,2.0,8.0,01-23,0.02457297932017982
01-09,0.0,0.0,0.07511329650879262,-0.15021896362304688,0.0,0.0,0.0,0.0,0.7532596588134766,0.3078489303588885,0.0,3.0,7.0,01-24,0.08963662927801007
01-10,0.0,0.0,0.9012947082519567,-0.6008663177490234,0.0,0.0,0.0,0.0,0.7532596588134766,0.2405080795288086,0.0,3.0,7.0,01-25,0.1176541935313835
01-11,0.0,0.6384181976318359,0.9012947082519567,-0.6008663177490234,0.0,0.0,0.0,0.0,0.7532596588134766,0.2405080795288086,0.0,4.0,6.0,01-26,0.17569221149791403
01-12,0.0,0.6384181976318359,0.9012947082519567,-0.6008663177490234,0.0,0.0,0.0,0.0,0.7532596588134766,0.2405080795288086,0.0,4.0,6.0,01-27,0.17569221149791403
01-13,0.0,0.6384181976318359,0.8261814117431641,-0.6008663177490234,0.0,0.0,0.0,0.0,0.7532596588134766,0.2405080795288086,0.0,4.0,6.0,01-28,0.16886372999711471
01-14,0.0,0.6384181976318359,0.8261814117431641,-0.6008663177490234,0.0,0.0,0.0,0.0,0.7532596588134766,0.2405080795288086,0.0,4.0,6.0,01-29,0.16886372999711471
01-15,0.0,0.6384181976318359,0.8261814117431641,-0.6008663177490234,0.0,0.0,0.0,0.0,0.7532596588134766,0.0,0.0,3.0,7.0,01-30,0.14699935913085938
01-16,0.0,0.6384181976318359,0.8261814117431641,0.075103759765625,0.0,0.0,0.0,0.0,0.7532596588134766,0.0,0.0,4.0,6.0,01-31,0.20845118435946378
01-17,0.0,0.6384181976318359,0.8261814117431641,-0.78863525390625,0.0,0.0,0.0,0.0,0.7532596588134766,0.0,0.0,3.0,7.0,02-01,0.12992945584383878
01-18,0.0,0.6384181976318359,0.8261814117431641,-0.5257568359375,0.0,0.0,0.0,0.0,0.7532596588134766,0.0,0.0,3.0,7.0,02-02,0.15382749384099786
01-19,0.0,0.37553977966308594,0.8261814117431641,-0.45064735412597656,0.0,0.0,0.0,0.0,0.7532596588134766,0.0,0.0,3.0,7.0,02-03,0.13675759055397727
