,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4200000762939453,-1.9099998474121094,-0.889999389648441,0.15999984741210938,-0.7399997711181676,-1.0599994659423793,-1.3400001525878942,-1.1400012969970703,-0.5,2.25,2.140001296997088,-1.6800003051757741,4.0,8.0,01-17,-0.35749991734822445
01-03,1.5799999237060547,-1.9099998474121094,-1.389999389648441,0.1100006103515625,-0.9300003051757812,-0.7099990844726527,-0.8299999237060618,-1.1400012969970703,-0.25,1.75,2.820001602172855,-0.9599990844726491,4.0,8.0,01-18,-0.1549997329711911
01-04,1.5799999237060547,-1.9099998474121094,-0.5799999237060582,-0.05000114440917969,-0.8899993896484375,-0.0999984741210902,-0.8299999237060618,-0.3200016021728551,-1.3999977111816477,2.3500022888183594,2.1200027465820384,-1.789997100830071,3.0,9.0,01-19,-0.15166584650675485
01-05,0.4400005340576172,-1.460000991821289,-0.9799995422363281,0.020000457763671875,-0.8299999237060547,-0.0999984741210902,-2.0400009155273473,-1.6299991607666016,-1.0499992370605469,2.3000030517578125,1.6200027465820384,-1.789997100830071,4.0,8.0,01-20,-0.45833237965901574
01-06,0.23999881744384766,0.35000038146971946,-2.0100002288818324,-0.12000083923339844,-0.8299999237060547,-0.1999988555908203,-1.370000839233402,-2.7799987792968786,-0.75,2.3500022888183594,1.6200027465820384,-1.9499969482421875,4.0,8.0,01-21,-0.45416601498921744
01-07,1.489999771118164,-0.0699996948242223,-1.6600017547607422,-0.060001373291015625,-0.9600009918212926,-0.25,-1.779998779296875,-1.25,-0.5499992370605469,1.5499992370605469,1.5900001525878977,-0.6899986267089915,3.0,9.0,01-22,-0.22000010808308978
01-08,1.550000190734865,-0.19000053405762074,-1.5400009155273438,-0.05000114440917969,-1.3199996948242152,0.13999938964843395,-1.8899993896484375,-0.5599994659423864,-0.6500015258788991,2.049999237060547,0.3899993896484304,-1.3199996948242116,4.0,8.0,01-23,-0.28250034650166816
01-09,1.869999885559082,0.05999946594237926,-2.1299991607666016,0.3999996185302699,-1.0,0.20000076293945668,-1.4600009918212855,-0.6099987030029297,-0.5000000000000071,0.5499992370605469,0.09999847412108664,-1.0200004577636719,6.0,6.0,01-24,-0.2950001557668062
01-10,1.800000190734865,-1.2700004577636754,-3.0699996948242188,0.6200008392333984,-0.7900009155273438,0.22999954223633168,-0.9099998474121094,-0.4099998474121094,-0.6500015258789134,-0.049999237060546875,0.31999969482421875,-0.8600006103515625,4.0,8.0,01-25,-0.42000015576680544
01-11,2.289999961853029,-1.3500003814697301,-2.7899990081787145,0.6899986267089844,-0.15999984741210938,0.2600002288818395,-0.25,0.4500007629394567,0.3000030517578125,-1.75,0.1699981689453054,-0.7900009155273438,6.0,6.0,01-26,-0.24416661262512251
