,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2100005149841317,0.5799999237060547,-0.3000001907348615,-0.5799999237060547,-0.19999980926513672,0.319999694824217,0.0,-0.3899993896484375,0.09999990463256836,0.3400001525878915,-0.1400003433227539,-0.18000030517578125,4.0,8.0,01-17,-0.1383334000905355
01-03,-1.0999999046325675,0.5799999237060547,-0.25,-0.8400001525878906,-0.06000041961669922,0.3400001525878906,0.13000011444091975,-0.3899993896484375,0.1399998664855957,0.24000024795532138,0.189999580383299,-0.020000457763671875,6.0,6.0,01-18,-0.08666670322418213
01-04,-1.0999999046325675,0.7600002288818359,0.22000026702881037,-0.4300003051757795,-0.18000030517577947,0.3599996566772443,0.13000011444091975,-0.26999950408935725,0.12000036239623935,0.5799999237060556,-0.21000003814697266,-0.07999992370605469,6.0,6.0,01-19,-0.008333285649617142
01-05,-0.7799997329711914,0.4799995422363281,0.1999998092651385,0.1100006103515625,-0.25,0.3599996566772443,0.039999961853027344,-0.5900001525878942,0.039999961853026456,0.5300002098083505,-0.32000064849853693,-0.07999992370605469,7.0,5.0,01-20,-0.021666725476583288
01-06,-0.9599995613098127,0.3299999237060547,0.2799997329711914,0.24000072479248047,-0.25,0.19999980926513672,0.2300004959106463,-0.2799997329711914,0.039999961853026456,0.5500001907348642,-0.32000064849853693,0.1700000762939471,8.0,4.0,01-21,0.019166747728983857
01-07,-1.6100001335144052,-0.05000019073486328,0.4799995422363281,0.13000011444091975,-0.17000007629394354,0.2200002670288086,0.5,-0.26000022888183594,0.039999961853026456,0.49000024795532227,-0.3500003814697248,0.1900005340576172,7.0,5.0,01-22,-0.032500028610229194
01-08,-0.48999977111816584,-0.010000228881835938,0.48999977111816406,0.46000003814697266,0.5600004196166992,0.05000019073486328,0.050000190734861505,-0.3000001907348633,-0.04999971389770419,0.5,-0.40999984741211115,-0.009999275207519531,6.0,6.0,01-23,0.07000013192494674
01-09,-0.17999982833862394,-0.029999732971193183,0.39999961853027166,0.5,0.5500001907348615,0.10999965667724787,0.030000686645506036,-0.3899993896484375,0.0,0.4099998474121085,-0.8000001907348615,0.09000015258789062,7.0,5.0,01-24,0.05750008424123084
01-10,0.17999982833862305,-0.06999969482422053,0.7399997711181641,0.3600006103515607,0.25,-0.10000038146972834,0.030000686645506036,-0.4099998474121094,-0.07000017166137695,0.36999988555908114,-0.3599996566772461,0.3299999237060547,7.0,5.0,01-25,0.1041667461395257
01-11,0.17999982833862305,0.0,0.5699996948242188,0.3899993896484375,0.2299995422363299,0.1700000762939453,0.1100006103515625,0.15000057220458984,0.029999732971190518,0.22000026702880682,-0.06999969482421875,0.05000019073486328,10.0,2.0,01-26,0.16916668415069572
