,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.5,0.7299957275390625,0.7299957275390625,-1.089996337890625,-1.4000015258789062,-0.6800003051757812,-0.55999755859375,-0.3800048828125,-1.1100006103515625,-4.379997253417969,2.6399993896484375,5.809997558593736,4.0,8.0,01-17,-0.6825008392333997
01-03,-9.25,0.7299957275390625,0.7999954223632812,-1.4099960327148438,-1.3700027465820312,0.13000106811522727,0.09999847412109375,-0.3800048828125,-1.3600006103515625,-4.0200042724609375,2.2300033569335938,5.009994506835923,6.0,6.0,01-18,-0.7325016657511411
01-04,-9.25,0.6500015258789062,0.0,-1.0,-1.3600006103515625,0.4900016784667969,0.09999847412109375,0.5199966430664205,-1.1200027465820312,-2.029998779296875,1.5999984741210938,4.589996337890611,6.0,6.0,01-19,-0.5675007502237955
01-05,-9.270004272460938,1.0100021362304688,0.1399993896484375,-0.660003662109375,-0.2700004577636719,0.4900016784667969,1.4399948120117188,-0.8600006103515767,-1.1100006103515625,-1.4099960327148438,2.0,4.589996337890611,6.0,6.0,01-20,-0.3258342742919946
01-06,-6.8899993896484375,0.910003662109375,0.5099945068359375,-0.26000213623046875,-0.2700004577636719,0.7100028991699148,1.779998779296875,0.3600006103515625,-1.3499984741210938,-2.3299942016601562,2.0,5.7999954223632955,7.0,5.0,01-21,0.08083343505859435
01-07,-4.620002746582031,0.779998779296875,0.20999908447265625,-0.34999847412109375,-0.06999969482421875,0.3600006103515625,0.9300003051757812,-0.9800033569335938,0.8000030517578125,-3.0499954223632812,1.6299972534179688,7.18000030517581,7.0,5.0,01-22,0.23499997456868726
01-08,-5.0800018310546875,1.5499954223632812,-0.06999969482421875,-0.92999267578125,1.029998779296882,1.1400032043457031,1.3899993896484375,-0.959999084472642,-0.0099945068359375,-3.8499984741210938,0.3899993896484375,8.400001525878906,6.0,6.0,01-23,0.2500009536743182
01-09,-2.2600021362304688,0.0099945068359375,0.600006103515625,-1.6599960327148438,1.6400032043457031,1.029998779296875,1.8899993896484375,-0.9900054931640625,0.0800018310546875,-3.2900009155273438,1.2100067138671875,7.6299972534179545,8.0,4.0,01-24,0.49083360036214074
01-10,-2.9599990844726562,-1.3000030517578125,0.410003662109375,-1.3000030517578125,0.5400009155273366,0.48999786376952414,2.6399993896484375,-0.8700027465820312,-0.55999755859375,-1.8199996948242188,1.2400054931640625,7.279998779296875,6.0,6.0,01-25,0.31583340962727746
01-11,-3.4499969482421875,-2.5100021362304688,1.5799942016601562,-2.1399993896484375,0.8400001525878906,0.9300003051757741,2.3799972534179688,1.1800003051757955,-1.2599945068359375,-2.470001220703125,2.0500030517578125,6.370002746582031,7.0,5.0,01-26,0.2916669845581061
01-12,-2.7600021362304688,-2.9899978637695312,0.8000030517578125,-0.5400009155273438,0.7000007629394531,1.0900001525878835,2.55999755859375,-0.8199996948242045,-1.25,-1.5200042724609375,3.160003662109375,8.43000030517581,6.0,6.0,01-27,0.5716667175292999
01-13,2.0699996948242188,-3.5699996948242188,0.3600006103515625,-0.220001220703125,0.6300010681152344,0.6599998474121094,2.7900009155273438,0.5,-1.0,-0.970001220703125,3.9199981689453125,9.209999084472656,8.0,4.0,01-28,1.1983331044514973
01-14,3.4899978637695312,-4.0800018310546875,0.01999664306640625,-0.01000213623046875,1.3799972534179545,0.15000152587890625,1.2900009155273438,0.45000457763670454,-1.55999755859375,0.410003662109375,2.3899993896484375,7.970001220703097,9.0,3.0,01-29,0.9916667938232374
01-15,3.660003662109375,-3.1299972534179688,0.45999908447265625,0.40000152587890625,1.0999984741210938,-0.040000915527336645,0.44000244140625,1.4600067138672017,-1.6100006103515625,0.6200027465820312,-0.12999725341796875,6.2500076293945455,8.0,4.0,01-30,0.7900021870931019
01-16,2.720001220703125,-3.44000244140625,0.12000274658203125,-0.279998779296875,1.9800033569335938,0.15999984741211648,0.26000213623046875,0.6800003051757812,-1.589996337890625,-0.839996337890625,0.1999969482421875,5.600006103515582,8.0,4.0,01-31,0.4641682306925426
01-17,1.5200042724609375,-5.060005187988281,-0.5999984741210938,-0.470001220703125,1.319995880126939,-0.06999969482421875,0.23000335693359375,1.6899948120117188,-1.529998779296875,-0.6100006103515625,1.0800018310546875,4.24000549316402,6.0,6.0,02-01,0.14500013987222835
