,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,14.393943156858738,0.0,0.0,0.0,-2.0000059604646108,0.0,27.338126218625554,10.54312876974392,-14.790799167697038,3.0,8.0,2.9570327514222132
01-03,0.0,0.0,0.0,14.393943156858738,0.0,0.0,0.0,-2.0000059604646108,0.0,26.25899269006914,10.54312876974392,2.4278211350865613,4.0,7.0,4.301989982607812
01-04,0.0,0.0,0.0,14.393943156858738,0.0,0.0,0.0,-2.0000059604646108,0.0,26.25899269006914,10.54312876974392,2.4278211350865613,4.0,8.0,4.301989982607812
01-05,0.0,0.0,0.0,14.393943156858738,0.0,0.0,0.0,-2.0000059604646108,0.0,26.25899269006914,-10.60702761627978,2.4278211350865613,3.0,9.0,2.539476950439171
01-06,0.0,0.0,0.0,14.393943156858738,0.0,0.0,0.0,-2.0000059604646108,0.0,31.654676413241152,-10.60702761627978,2.8571401810159034,3.0,9.0,3.0248938478642837
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48275755758655,-10.60702761627978,8.429843063848818,2.0,10.0,2.692131083762966
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48275755758655,-10.60702761627978,8.429843063848818,2.0,10.0,2.692131083762966
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59999990463258,-3.6526940764759903,16.902780300545146,2.0,10.0,2.5708405107251444
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,13.674446477059057,16.902780300545146,3.0,9.0,3.048102251335232
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083329219991985,21.95292163313224,16.902780300545146,3.0,9.0,3.297002904639715
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.833334730317214,21.95292163313224,16.902780300545146,2.0,10.0,1.9185306002800147
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.833334730317214,18.319414953642298,16.902780300545146,2.0,10.0,1.6157383769891858
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,-15.833334730317214,18.319414953642298,6.151366094911057,2.0,10.0,-2.057991015759285
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,-13.469384378912302,15.405408235428677,6.151366094911057,2.0,10.0,-2.1038290463266773
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,-20.869561780828658,15.405408235428677,5.736605750764476,2.0,10.0,-2.755073858498589
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,-12.824674774898098,15.405408235428677,0.0,1.0,11.0,-2.562717087234749
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,-17.408906394100455,15.405408235428677,0.0,1.0,11.0,-2.944736388834945
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,-17.408906394100455,9.729733212835297,0.0,1.0,11.0,-3.4177093073843934
