,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.480366193656682,6.818180026907819,2.2388038456798487,8.360651803574015,6.333335240681966,-4.054054924830504,-23.26732836871882,-132.14284763956562,13.333326899815837,19.580418297909695,8.421050980480722,12.32877137357187,8.0,4.0,-7.794171554845825
01-03,-11.480366193656682,6.818180026907819,2.2388038456798487,11.269841534150066,6.333335240681966,-4.247109542846628,-14.851482928167336,-132.14284763956562,12.499994268783938,26.241135711155746,8.421050980480722,12.32877137357187,8.0,4.0,-6.380891110235356
01-04,-11.480366193656682,6.818180026907819,2.2388038456798487,10.38759099642706,6.333335240681966,-1.9305093587580215,-14.851482928167336,-132.14284763956562,12.499994268783938,12.676053027315803,-3.157898039038557,12.32877137357187,7.0,5.0,-8.35669794831816
01-05,-11.480366193656682,-1.8594973742430516,2.2388038456798487,10.38759099642706,6.333335240681966,-1.9305093587580215,-14.28571260789177,-67.6470549564461,12.499994268783938,9.8591542201391,0.0,12.32877137357187,6.0,6.0,-3.629624212142653
01-06,-11.480366193656682,-5.696212464161762,1.1194048882451566,7.596895900900681,6.333335240681966,-8.641976641063017,-3.7558647609299585,-96.42857484975637,2.8846127394387238,7.042247017941754,0.0,15.789474509759632,6.0,6.0,-7.1030853843833235
01-07,-6.948641179744131,-12.582774137406357,1.1194048882451566,6.201544656725316,6.333335240681966,-9.791661906573697,-2.3364462553857037,-60.714280772574114,2.8846127394387238,-8.196723073504641,-3.260866396255948,5.161285559170802,5.0,7.0,-6.844267553098551
01-08,-6.948641179744131,-12.582774137406357,1.1194048882451566,8.33332911886344,4.745766191227714,-6.526314584832442,2.6431693076513456,-39.28570858373938,2.8846127394387238,-10.0,-3.260866396255948,3.92156496088299,6.0,6.0,-4.579704806305741
01-09,-6.948641179744131,-12.582774137406357,1.1194048882451566,12.06395217877846,3.2702247692202513,-8.823520572717463,4.40528217941891,-39.28570858373938,2.8846127394387238,-10.833332505491079,-3.260866396255948,3.9735061694360327,6.0,6.0,-4.501488370901402
01-10,0.0,-12.582774137406357,3.1668724442603025,7.313429627872013,3.2702247692202513,-12.394950575229874,10.572687733626578,-39.28570858373938,2.8846127394387238,-19.166657560401852,-3.260866396255948,3.9735061694360327,6.0,6.0,-4.625801980764959
01-11,0.0,-12.582774137406357,2.804878346626418,10.260116045074065,3.2702247692202513,-10.714279989950356,8.558561025758317,-39.28570858373938,5.405410920322552,-14.999995032946467,-3.260866396255948,4.635757197675371,6.0,6.0,-3.8257229863017947
01-12,0.0,-11.963887818187905,1.9512176967531925,10.94890526192248,1.2048222435590668,-9.109732177445819,8.968611927044343,0.0,5.405410920322552,-19.166657560401852,-3.260866396255948,-1.4084577986089954,5.0,7.0,-1.3692194751082407
01-13,0.0,-9.255086684800851,1.3496891021582997,8.029193015400589,5.280530935361733,-10.25104078683315,10.572687733626578,17.64705933914052,6.306310950447082,-17.49999254941972,-3.260866396255948,-1.4084577986089954,6.0,6.0,0.6258355716846781
01-14,-23.50745747497828,-13.348950215632039,1.3496891021582997,5.839417531917261,5.280530935361733,-12.153521635545331,10.619469493340473,17.64705933914052,6.306310950447082,2.758626189441462,1.041665696538986,-2.816907202197362,8.0,4.0,-0.08200560750059964
01-15,-23.50745747497828,-13.348950215632039,1.3496891021582997,5.839417531917261,-2.739723343007233,-8.5953846761331,8.968611927044343,0.0,7.142860944173777,-11.023621086415302,5.000001192092906,-2.816907202197362,5.0,7.0,-2.810955275081394
01-16,-23.50745747497828,-11.00702089674644,1.831497267589012,0.9216653994957549,-0.16694873562522985,-2.9661091005486773,4.484300617814146,17.64705933914052,7.142860944173777,-11.023621086415302,-2.1505355669564805,-10.948903331099103,5.0,7.0,-2.4786010520130257
01-17,-23.50745747497828,-11.00702089674644,1.831497267589012,2.56797702768521,-0.16694873562522985,-1.6949238156632322,4.035870556032729,17.64705933914052,7.142860944173777,-11.81102192211935,1.0752677834782582,-13.13868225703733,6.0,6.0,-2.2521268486725297
01-18,-29.803921751955855,-11.792453466763797,1.831497267589012,1.5267233367592539,1.5024988178577363,-0.6355976936840391,1.8348605792717834,17.64705933914052,7.142860944173777,3.9370041785203256,1.0752677834782582,-11.678829639745178,8.0,4.0,-1.4510858587798499
01-19,-29.803921751955855,-9.216580748084938,2.0706464738618315,-0.7633543884232388,3.005005596269366,-2.3706926008538685,1.3824871122127236,50.0,7.142860944173777,5.5118058499284555,1.0752677834782582,-10.071941520553098,7.0,5.0,1.4967985625044509
01-20,-29.803921751955855,-4.37788134885579,2.0706464738618315,-5.038166627427716,0.8532455562398751,-4.395600019366923,10.460250586893723,42.85714372601522,7.142860944173777,5.5118058499284555,7.999998331069957,-10.071941520553098,7.0,5.0,1.9340366833352884
01-21,-30.83003874349072,-4.37788134885579,0.0,-2.2900704452261453,4.440789215700114,-6.7415776088404975,14.339626443984335,45.098037955303525,7.142860944173777,5.5118058499284555,-2.2222267845531656,-15.037588121879214,5.0,7.0,1.252811446353723
01-22,-30.83003874349072,-4.37788134885579,0.12180546693508941,-2.2900704452261453,5.681816774388505,1.449269066872118,9.387755697839022,45.098037955303525,7.142860944173777,5.5118058499284555,-2.2222267845531656,-13.533830206001712,7.0,5.0,1.7616086856094135
01-23,-30.83003874349072,-2.073725174803641,0.12180546693508941,-1.3615684407389443,5.681816774388505,1.0245940484079599,8.979592829731672,45.098037955303525,9.565218833533986,5.5118058499284555,-2.2222267845531656,-6.766910621448761,7.0,5.0,2.727366832766164
01-24,-30.83003874349072,-5.2256481757297815,3.5294140086454506,-4.689862882267768,2.25806243213724,2.0491783255629072,7.346941357302347,46.15384394953229,3.4782576245485726,-13.207557779396248,-2.2222267845531656,-6.766910621448761,6.0,6.0,0.1561210592368635
