,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.659190211203875,0.446361259163589,-0.51199951171875,-0.9964646068276951,2.11414446680212,3.9767976277412362,-0.4999967721792368,-3.5662820383270537,-1.0643810522373762,4.479966400513707,1.2445892105405016,0.7074303278641731,6.0,6.0,0.13924792501094493
01-03,-3.623810951636946,0.446361259163589,0.14306175934857027,-0.9500384567767225,2.5351390477616063,3.1118190745480203,0.20192219660832333,-3.5662820383270537,-1.0820225831412615,4.289801869518529,1.8119276687598225,1.8570136926385084,8.0,4.0,0.4312410448720821
01-04,-3.623810951636946,0.6451584927644608,-1.278975614417836,-0.5528264667809342,1.419122007869902,2.605486435854404,0.20192219660832333,-1.6078511245815559,-0.6790273880445865,4.374740007273327,0.16400458145044236,1.9794493653865135,7.0,5.0,0.3039492951454595
01-05,-4.217286272511717,0.9758322138196986,-1.9484749257669836,-0.18382774023589732,1.6257926087167671,2.605486435854404,-1.2684194349245677,-4.020620129772069,-1.883176738953229,3.585514469221377,0.804429243916442,1.9794493653865135,6.0,6.0,-0.1621084087707718
01-06,-3.9171310128718813,1.3772020610456863,-1.038998876139954,0.6893335733102299,1.6257926087167671,2.4408258384312855,0.7304903205907632,-2.9641019381009612,-1.394948688828293,3.4630538072174764,0.804429243916442,2.7665255932214734,8.0,4.0,0.3818727108757529
01-07,-4.193834481260312,1.7805062474961262,-0.06393398329934681,0.5361496333730135,2.0576131256561254,0.8100112169599041,-4.21561516879387,-3.62402216261423,-1.3775081718333795,3.4236311203276837,1.611274506675015,2.808877450451386,7.0,5.0,-0.03723755557182381
01-08,-4.71965901101064,1.4428279652961296,0.6393886142874791,0.39883743901399993,2.4853196932864767,-0.13825894342255796,-4.406278504941175,-2.516975104030679,-1.8213676765660276,3.7119986414541826,0.5585704444885088,2.8873835567973574,7.0,5.0,-0.12318440711224521
01-09,-4.77288608512704,1.4274754925467905,1.113586949002001,0.5209075461577007,1.320675543031505,-0.4346942996564427,-2.9833178312124753,-1.9007829710957898,-1.865963403368924,2.70014851929283,-0.10092361874494805,1.9291741047902613,6.0,6.0,-0.2538833378653777
01-10,-3.513129029087811,-0.3908081838820869,0.7979572314356624,-0.3076876126802885,0.9059657467931146,-0.4452906809841154,-2.630029700730827,-1.6989756222004233,-1.9752435498765875,-1.508848171769444,-0.7065245656428676,2.151772304489882,3.0,9.0,-0.7767368195113159
01-11,-2.584844818555019,-1.6139247554594762,-0.08035878508453483,-0.19999577448918268,0.6863418125912765,-0.19084001882758564,-0.7902849633210257,-0.8475449042110789,-2.6574813564183826,-1.9145391860977155,-0.7375752528984516,1.7200695121469225,2.0,10.0,-0.7675815408853546
01-12,-4.234409291040185,-2.1195765770592856,-2.3248168408262027,-0.015335995159905245,0.39807950803233355,-1.89778108342836,-2.328771970529321,-1.9087098638651552,-1.6134748631071827,-2.597302028848529,0.40373001563668237,1.9053402372000507,3.0,9.0,-1.3610857294162548
01-13,-4.049515378289468,-3.4718908638153474,-3.811883550257001,-0.061332282702656976,0.7387153581385029,-4.2931236766861165,-2.444748628764458,4.111488090098941,-1.5957405794903883,-3.371572491864199,-0.9840195324033355,1.76645782537576,3.0,9.0,-1.4555971425549805
01-14,-0.7125475163165486,-2.6166454655521565,-3.2178231221774545,0.1533248577881604,1.8398277110928218,-5.314652712413399,-1.8709018813045823,3.200865461278136,-1.8351060627848006,-1.7036058295339582,-0.038994816676168456,1.4991567916228992,4.0,8.0,-0.8847585487480876
01-15,1.605195388255201,-1.7654460216416843,-2.4752475870780213,0.8827918243543755,1.6979081137809846,-5.2164313620789455,-0.995264557967632,5.050903951781272,-2.7092332867547446,-1.0527755866097697,-0.28684014375602784,1.6655555138221152,5.0,7.0,-0.2999069794910731
01-16,1.912572951360746,-3.0107186140574704,-2.3401419937438463,0.6711330512458863,2.4593492017076066,-6.456690399604335,-2.5226620751967475,4.561475621635815,-1.314169632438559,-2.213257305591675,1.7570847178306985,1.5544017817530862,6.0,6.0,-0.4118018912582329
01-17,3.0908492671527785,-2.4294659178619358,-3.4827532262035445,0.8978790840221481,1.6061477538542395,-6.929129276698241,0.18723141024932585,4.664121247323613,-1.5380584596553775,-3.19455401652316,1.9371035122918216,0.9100539247291829,7.0,5.0,-0.35671455810992914
01-18,2.625255338612656,-3.961180145708591,-3.8982733788063286,0.9558562400364117,1.1607410223574532,-5.77052549535066,1.064657518199163,6.644965797755291,-1.2803505061741296,-6.317385898622215,0.7216628324573809,0.8436223397844815,7.0,5.0,-0.6009128612882573
01-19,1.6293961675946065,-3.582181512232116,-3.183243066427662,0.7611508318118679,1.889585592769694,-5.061451150052374,-1.1483937815939143,6.582353708721185,-0.8566577431344841,-6.635789859569257,2.1573961949698837,0.7249244037417116,6.0,6.0,-0.5602425177834047
01-20,1.6293961675946065,-1.8127829613769888,-3.6951529494148483,0.639375525544381,1.663955300334137,-6.2846134077961775,-0.4562125122673367,7.407410686434478,-0.812503878539342,-7.200229229651474,3.2161096486385667,-0.2686969627147218,5.0,7.0,-0.49782871443456006
