,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1600008010864258,-0.06999969482421875,-0.25,-4.2300004959106445,0.18000030517578125,0.04000091552734375,1.2100000381469727,0.4800000190734872,-0.05000019073486328,-0.0900001525878924,1.2500004768371582,-0.43000030517578125,5.0,7.0,01-17,-0.2599999904632569
01-03,-0.9099998474121076,-0.06999969482421875,-1.0400009155273402,-4.880000114440918,-0.22999954223632457,-0.029998779296875,1.4800004959106445,0.4800000190734872,-0.059999942779541016,0.22000026702881215,1.019999980926512,-0.3299999237060547,4.0,8.0,01-18,-0.3624998331069937
01-04,-0.9099998474121076,-0.11000061035155895,-0.9099998474121094,-4.6700010299682635,-0.22999954223632457,-0.019998550415039062,1.4800004959106445,1.0399999618530291,-0.08000040054321378,0.25,1.0100002288818342,-0.38000011444091797,4.0,8.0,01-19,-0.29416660467783556
01-05,-0.5999994277954084,0.4300003051757848,-0.7900009155273438,-3.509999275207516,-0.14999961853026988,-0.019998550415039062,1.619999885559082,0.75,0.0,0.25,0.7699999809265119,-0.38000011444091797,5.0,7.0,01-20,-0.13583314418792636
01-06,-0.35000038146972656,1.5,-0.610000610351559,-3.2799997329711914,-0.14999961853026988,0.04000091552734375,1.9500007629394531,0.6500000953674325,0.09000015258789062,0.09000015258788885,0.7699999809265119,-0.40000057220458984,7.0,5.0,01-21,0.025000095367432012
01-07,-1.4900007247924805,1.090000152587887,-0.6900005340576136,-3.359999656677246,-0.05999946594237571,-0.029998779296871447,2.010000228881836,0.5799999237060547,0.07999992370605558,0.0,0.7899994850158691,-0.3099994659423846,5.0,7.0,01-22,-0.11583324273427247
01-08,-1.4699993133544957,0.8500003814697266,-0.6900005340576136,-3.1700000762939453,-0.17000007629394176,0.15000152587890625,0.9600000381469709,0.26999998092651367,0.059999942779541016,-0.0900001525878924,0.74999952316284,-0.3500003814697248,6.0,6.0,01-23,-0.24166659514109293
01-09,-1.510000228881836,0.39999961853027344,-0.9500007629394531,-2.7799997329711914,-0.18999862670898438,0.370000839233402,1.1199998855590803,0.19999980926513583,0.019999980926515448,0.01000022888183949,0.5100002288818359,-0.37999916076660156,7.0,5.0,01-24,-0.26499982674916533
01-10,-0.46000003814697443,-0.11000061035155895,-0.8000011444091797,-2.420000076293949,-0.4300003051757777,0.4400005340576172,1.069999694824217,0.3400001525878915,-0.4200000762939453,0.26000022888183594,0.5700006484985352,-0.22999954223632812,5.0,7.0,01-25,-0.18250004450480137
01-11,-0.8299999237060582,-0.2700004577636719,-0.4499988555908203,-2.3299989700317383,-0.3400001525878871,0.4099998474121094,1.319999694824217,0.5500001907348633,-0.4200000762939462,0.6800003051757795,0.4200000762939453,-0.14999961853027166,5.0,7.0,01-26,-0.11749982833862327
01-12,-0.75,-0.1399993896484375,-0.9799995422363281,0.11000061035156428,-0.25,0.2600002288818324,1.2899999618530273,-0.03999996185302912,-0.33999967575073153,0.4800004959106463,0.38000011444091797,-0.10999965667724432,5.0,7.0,01-27,-0.007499734560648526
01-13,-0.4099998474121094,-0.470001220703125,0.0699996948242152,0.7600002288818377,-0.3400001525878942,0.10000038146972656,0.8999996185302752,0.24000024795532315,-0.3299999237060538,0.18000030517577947,0.31999969482421875,0.010000228881835938,8.0,4.0,01-28,0.08583327134450247
01-14,0.19999980926513672,-0.07999992370605469,-0.030000686645507812,0.8500003814697301,-0.10000038146973012,-0.25,0.75,-0.3699998855590829,-0.33999967575073153,0.1300001144409162,0.5,-0.19999980926513672,5.0,7.0,01-29,0.08833332856496161
01-15,0.14999961853027344,-0.09000015258788707,-0.2700004577636719,0.8500003814697301,-0.10000038146973012,-0.3600006103515625,0.3100004196166992,-0.13000011444091886,-0.3599996566772461,0.24999999999999822,0.34999942779541016,-0.039999961853027344,5.0,7.0,01-30,0.04666654268900561
01-16,-0.14999961853027344,-0.7399997711181605,-0.4799995422363281,0.7799997329711932,0.4400005340576172,-0.5100002288818359,0.22999954223632812,0.13000011444091708,0.2700004577636719,0.22000026702880682,0.17999935150146484,-0.06999969482421875,7.0,5.0,01-31,0.025000095367431863
01-17,0.7899999618530273,-0.75,-0.6999988555908203,0.6900005340576207,0.20000076293944957,-0.370000839233402,0.01999950408935547,0.4700002670288068,-0.08999967575073153,0.06999969482421875,0.3100004196166992,-0.14000034332275213,7.0,5.0,02-01,0.04166678587595599
01-18,0.7399997711181623,-0.9200000762939453,-0.15999984741210938,0.3100004196166992,0.2100009918212855,-0.4500007629394531,0.06999969482421875,0.6800003051757812,-0.030000209808350498,0.19999980926513494,0.15000057220459162,0.010000228881834161,8.0,4.0,02-02,0.06750007470448745
01-19,0.8599996566772479,-1.0799999237060582,0.2600002288818324,0.24000072479248225,0.31999969482421875,-0.43000030517578125,-0.10000038146972834,0.7400002479553214,0.07999992370605558,0.28999996185302734,0.26000022888183594,0.21000003814697088,9.0,3.0,02-03,0.13750000794728537
01-20,0.3000001907348633,-0.3199996948242223,0.7800006866455078,-0.14999961853027166,0.3099994659423828,-0.6300010681152326,0.08999919891357422,0.8400001525878915,0.11999988555908114,0.2399997711181623,0.15999984741210938,0.17000007629394354,9.0,3.0,02-04,0.1591665744781491
01-21,0.6399993896484375,0.0,0.6300010681152344,-0.44999980926513494,0.3400001525878942,-0.8800010681152326,0.2299995422363299,0.7699999809265137,0.13000011444091797,0.1300001144409162,0.09000015258789062,0.10000038146972479,9.0,3.0,02-05,0.14416666825612431
01-22,1.0799999237060582,0.15999984741211293,0.3299999237060547,-0.5399999618530256,0.2599983215331996,-1.1300001144409197,-0.22000026702880682,0.5599999427795419,0.09999990463256747,-0.18999958038330256,0.07999992370605646,0.20999908447265625,8.0,4.0,02-06,0.05833307902018273
01-23,1.0,0.10999870300293324,0.34999847412109375,-0.23999977111816406,0.09000015258788707,-1.0300006866455043,-0.1900005340576172,0.7899999618530291,0.09999990463256747,-0.5399999618530273,-0.039999961853027344,0.06999969482421875,7.0,5.0,02-07,0.0391663312911991
01-24,0.810000419616701,-0.5200004577636683,0.09999847412109375,-0.030000686645506036,0.4200000762939453,-0.8700008392333984,-0.07999992370605646,0.8199996948242196,0.04000043869018555,-0.36999988555908203,0.2200002670288086,-0.050000190734861505,6.0,6.0,02-08,0.04083311557769842
01-25,1.1900005340576136,-0.8400001525878942,0.4799995422363281,0.5799999237060529,0.18000030517578125,-0.8800010681152344,0.22000026702880682,0.919999599456788,0.13999986648559481,-0.4099998474121094,0.039999961853027344,0.07999992370605469,9.0,3.0,02-09,0.14166657129923413
01-26,1.5599994659423828,-0.9299983978271484,0.0,0.44999980926513494,0.2700004577636754,-0.4600009918212873,-0.11999988555908381,0.6399998664855948,0.31999969482421964,-0.5299997329711914,0.1900005340576172,0.2799997329711932,7.0,5.0,02-10,0.1391667127609256
01-27,1.0599994659423828,-0.8400001525878977,0.01000022888183949,0.5200004577636719,0.21000099182129262,-0.35000038146972834,0.05000019073486328,0.6999998092651367,-0.31000041961669833,-0.5,0.07000064849853516,0.2299995422363299,8.0,4.0,02-11,0.07083336512247729
01-28,0.05000019073486506,-1.019998550415039,0.22999954223633168,0.6099996566772443,0.36000061035156605,-0.05999946594238281,0.75,0.5999999046325692,0.04999971389770508,-0.569999694824217,-0.0900001525878924,0.3099994659423828,8.0,4.0,02-12,0.10166676839192774
01-29,0.0,-0.8499984741210938,-0.30999946594237926,0.439999580383299,0.13999938964844105,-0.18000030517577947,0.7200002670288086,0.3899998664855948,0.04999971389770508,-0.6400003433227539,-0.0499992370605451,0.2899999618530291,6.0,6.0,02-13,7.947286051468438e-08
01-30,-0.11999988555908558,-0.6899986267089808,-0.1800003051757777,0.1300001144409162,0.5200004577636754,0.14999961853027344,0.8900003433227557,0.3299999237060547,0.04999971389770508,-0.4399995803833008,-0.19999980926513672,0.23999977111816406,7.0,5.0,02-14,0.056666811307271914
01-31,0.439999580383299,-0.6899986267089808,-0.23999977111816762,0.009999275207521308,0.5100002288818359,0.3500003814697248,0.7000007629394531,0.3299999237060547,0.07000017166137784,-0.4099998474121094,-0.30000019073486506,0.2799997329711914,8.0,4.0,02-15,0.08750013510386127
02-01,0.439999580383299,-0.3400001525878871,-0.4099998474121129,-0.3600006103515625,0.4799995422363246,0.6000003814697248,0.7000007629394531,0.34999990463256836,-0.059999942779541016,-0.22999954223632635,-0.2300004959106463,0.34999942779541016,6.0,6.0,02-16,0.10749991734822532
02-02,0.5299997329711914,-0.5499992370605433,-0.37000083923339844,-0.2799997329711932,0.5600013732910192,0.6000003814697248,0.8900003433227539,0.34000015258788974,-0.04999971389770508,0.0900001525878924,-0.22000026702881215,0.34999942779541016,7.0,5.0,02-17,0.15750014781951913
02-03,-0.2799997329711932,-0.17000007629395242,-0.25,-0.5799999237060547,0.5600013732910192,0.819999694824217,0.5100002288818359,0.309999942779541,-0.04999971389770508,0.310000419616701,-0.22000026702881215,0.21000003814697266,6.0,6.0,02-18,0.09750016530354744
02-04,-0.9700002670288104,0.28000068664550426,0.0,-0.5099992752075213,0.3400001525878942,0.9800004959106428,0.7700004577636701,0.4700002670288068,0.09999990463256747,0.310000419616701,-0.32999992370605646,0.26000022888183594,8.0,4.0,02-19,0.14166692892710286
02-05,-1.5500001907348597,0.6000003814697301,0.11999893188476562,-0.5099992752075213,0.12000083923339844,1.1900005340576172,0.4700002670288068,0.37000036239623846,0.09999990463256747,0.38000011444091797,-0.1400003433227539,0.34000015258788885,9.0,3.0,02-20,0.12416680653889967
02-06,-1.919999122619629,0.7600002288818359,0.11999893188476562,-0.17999935150146662,0.0,0.8800010681152326,0.8100004196166974,0.3800001144409162,0.1399998664855966,0.1099996566772461,-0.1400003433227539,0.06999969482421697,8.0,4.0,02-21,0.0858334302902215
02-07,-1.669999122619629,0.9399986267089808,0.2199993133544922,-0.5299997329711914,0.0,0.7700004577636737,0.5799999237060529,0.439999580383299,0.01000022888183505,0.22999954223632635,0.01999950408935547,0.11999988555908025,9.0,3.0,02-22,0.09416651725768961
02-08,-1.3899993896484375,0.5599994659423828,0.8900012969970703,-0.39999961853027344,-0.14999961853027344,0.6700000762939453,0.3899993896484393,0.26999998092651367,-0.2599997520446786,0.25,0.18000030517578303,0.0,7.0,5.0,02-23,0.08416684468587261
02-09,-1.4799995422363263,-0.09000015258788707,0.8299999237060511,-0.689999580383299,-0.21999931335449574,0.7099990844726562,0.48999977111816406,0.20000028610229492,-0.23999977111816495,0.32000064849853693,0.22999954223632812,-0.07999992370605291,6.0,6.0,02-24,-0.0016665856043495502
02-10,-1.25,-0.020000457763668322,0.7600002288818324,-0.3800001144409162,-0.0699996948242223,0.7299995422363281,0.07999992370605469,-0.36999988555908114,-0.23999977111816495,0.18000030517578303,0.15999984741210938,-0.01999950408935547,5.0,7.0,02-25,-0.0366666316986084
02-11,-0.8099994659423793,-0.3399982452392578,0.8199996948242223,-0.3899993896484375,-0.17000007629394887,0.9400005340576154,-0.030000686645506036,-0.4099998474121085,-0.21000003814697266,0.18999958038330078,0.029999732971191406,-0.23999977111816584,4.0,8.0,02-26,-0.05166649818420388
02-12,-1.3500003814697266,-0.48999977111816406,0.7899990081787145,-0.35999965667724787,-0.5900001525878942,0.620000839233402,-0.1099996566772461,-0.28999996185302557,-0.23000001907348633,0.2200002670288086,0.05999946594238281,-0.6299991607666016,4.0,8.0,02-27,-0.19666659832000702
02-13,-1.2600002288818342,-0.6799983978271449,0.4799995422363317,-0.03999996185302912,-0.8500003814697266,0.020000457763671875,-0.01999950408935547,-0.3299999237060547,-0.32000017166137784,0.15000057220458984,0.5800008773803729,-0.6000003814697266,4.0,8.0,02-28,-0.2391664584477736
02-14,-0.6400003433227539,-1.0199985504150355,0.6700000762939489,0.19999980926513494,-0.6999988555908203,-0.020000457763668322,-0.07999992370605291,-0.20000028610229492,-0.3400001525878906,0.08999919891357067,0.7300004959106445,-0.75,4.0,8.0,02-29,-0.17166658242543478
02-15,-0.5799999237060547,-1.0100002288818324,0.37000083923339844,0.2599992752075213,-0.43000030517578125,-0.18000030517578125,0.11999988555908381,-0.18000030517578214,-0.37000036239623935,0.029999732971193183,0.43000030517578125,-0.7300004959106428,5.0,7.0,03-01,-0.18916682402292798
02-16,-0.6000003814697266,-0.7399997711181605,-0.05999946594238281,-0.15000057220459162,-0.5499992370605469,0.07999992370605469,0.15999984741211115,-0.3299999237060547,-0.3899998664855966,0.03999996185302912,0.23000049591064453,-1.1700000762939435,4.0,8.0,03-02,-0.289999922116597
02-17,-1.5500001907348615,-0.5200004577636719,0.020000457763671875,-0.15000057220459162,-0.26000022888183594,0.0,0.09999942779541371,-0.3299999237060529,-0.28999996185302646,0.01000022888183949,0.11999988555908203,-1.1999998092651332,4.0,8.0,03-03,-0.33750009536743053
02-18,-1.619999885559082,-0.45999908447264914,-0.43000030517578125,-0.15000057220459162,-0.4099998474121094,-0.31999969482421875,0.059999465942386365,-0.39999961853027166,-0.17999982833862305,-0.09999942779541016,0.11999988555908203,-1.2200002670288068,2.0,10.0,03-04,-0.42583326498667295
02-19,-1.7200002670288086,-0.07999992370605113,-0.1700000762939453,0.06999969482421875,-0.39999961853027344,-0.24000167846680043,0.07999992370605291,-0.23000001907348633,-0.3000001907348624,-0.2399997711181605,0.15000057220458984,-0.9600000381469727,3.0,9.0,03-05,-0.3366667826970416
02-20,-1.6300001144409197,0.13000106811523793,-0.09000015258789062,-0.07999992370605469,-0.12000083923339844,-0.17000007629394176,-0.020000457763671875,-0.1700000762939453,-0.2800002098083505,-0.17999935150146307,0.21000003814697266,-0.46000003814697443,2.0,10.0,03-06,-0.23833334445953333
02-21,-1.1100006103515643,-0.019998550415042615,-0.15999984741210938,-0.07000064849853338,-0.06999969482421875,-0.19000053405761363,-0.010000228881835938,0.09000015258789062,-0.23000001907348633,0.21000003814697088,0.31999969482421875,-0.5200004577636719,3.0,9.0,03-07,-0.146666725476583
02-22,-1.4800004959106445,0.24000167846679688,-0.43000030517578125,-0.10000038146972834,0.030000686645507812,-0.19000053405761363,0.07999992370605469,0.2799997329711932,-0.34999990463256925,0.1900005340576172,0.4499998092651367,-0.23000049591064453,6.0,6.0,03-08,-0.12583331267038958
02-23,-1.3600006103515643,0.38999938964843395,-0.5499992370605469,-0.020000457763671875,0.2199993133544922,-0.46000099182128906,-0.18999958038330256,0.6399993896484348,-0.34999990463256747,0.15999984741210938,0.4200000762939453,-0.35000038146972656,5.0,7.0,03-09,-0.12083359559377109
02-24,-2.2200002670288104,0.1999988555908203,-0.22999954223633168,-0.3400001525878906,0.12999916076660156,-0.4799995422363281,-0.19999980926513672,0.8099999427795401,-0.25999975204467596,0.15999984741210938,0.40000057220458984,-0.029999732971191406,5.0,7.0,03-10,-0.1716667016347253
02-25,-1.3199996948242188,0.5799999237060547,-0.42000007629394887,-0.3299999237060547,0.12999916076660156,-0.6600017547607493,-0.5700006484985334,0.6400003433227512,-0.19999980926513583,0.019999504089357245,0.15000057220458984,0.049999237060546875,6.0,6.0,03-11,-0.1608335971832283
02-26,-1.25,0.5700016021728516,-0.42000007629394887,-0.17999935150146307,0.3400001525878906,-0.6399993896484375,-0.8199996948242188,0.6200003623962385,-0.28999996185302734,0.15999984741210938,-0.1100006103515625,0.48999977111816406,5.0,7.0,03-12,-0.12749977906545032
02-27,-1.2299995422363281,0.3000011444091797,-0.8500003814697266,-0.06999969482421875,0.4200000762939453,-0.8699998855590803,-0.8599996566772461,0.769999980926511,-0.17999982833862394,0.16000080108642756,-0.1700000762939453,0.1399993896484375,5.0,7.0,03-13,-0.20333313941955566
02-28,-0.2799997329711932,0.31999969482421875,-0.7800006866455078,-0.1499996185302752,-0.15999984741210938,-0.7899999618530256,-0.7999992370605487,0.5399994850158683,-0.029999732971191406,0.1300001144409162,0.10000038146972656,0.16999912261962713,5.0,7.0,03-14,-0.14416666825612454
02-29,0.0,0.0,0.0,0.13000011444091975,0.0,0.0,0.0,0.8099999427795401,0.0,0.0,0.0,0.18999958038330078,3.0,0.0,03-15,0.09416663646698005
03-01,0.3600006103515625,0.43000030517578125,-0.6499996185302734,-0.020000457763671875,-0.010000228881835938,-0.4700002670288068,-0.7699995040893572,0.5599994659423828,-0.18000030517578125,0.21000003814697443,0.10000038146972656,-0.5100002288818359,5.0,7.0,03-16,-0.07916665077209457
03-02,0.4900007247924787,0.25,-1.1900005340576172,0.12999916076660156,-0.020000457763671875,-1.2400007247924787,-1.0,0.40999984741211115,0.03999996185302557,0.3500003814697248,0.06999969482421875,-0.189999580383299,7.0,5.0,03-17,-0.15833346048990884
03-03,1.010000228881836,0.25,-1.7199993133544922,0.11999988555908025,0.6800003051757777,-0.9800004959106445,-0.5799999237060565,0.18999958038330256,0.019999980926513672,0.28999996185302734,0.039999961853027344,-0.9899997711181632,8.0,4.0,03-18,-0.13916663328806597
03-04,1.2600002288818342,0.3299999237060547,-1.6499996185302734,0.11999988555908025,0.629999160766598,-1.4099988937377876,-0.6499996185302734,0.0,-0.030000209808350498,0.28999996185302734,0.07999992370605469,-1.0,6.0,6.0,03-19,-0.1691666046778363
03-05,1.7300004959106445,0.0699996948242152,-1.3799991607666016,0.44999980926513494,0.2399997711181605,-1.6999998092651403,-0.36999988555908025,-0.029999732971187854,-0.07000017166137606,0.25,0.2200002670288086,-1.3299999237060556,6.0,6.0,03-20,-0.15999988714853983
03-06,1.6100006103515643,0.0400009155273402,-0.7899990081787109,1.1899995803833008,0.09000015258789062,-1.82999897003174,-0.10000038146972301,0.1800003051757848,-0.039999961853027344,-0.1400003433227539,0.2200002670288086,-1.6500005722045907,6.0,6.0,03-21,-0.10166645050048806
03-07,2.1300001144409197,0.1700000762939453,-0.7600002288818359,1.0799999237060547,0.129999160766598,-1.810000419616701,0.0,0.30000019073486506,0.11999988555908292,-0.11999988555908203,0.13000011444091797,-1.489999771118165,7.0,5.0,03-22,-0.010000069936116684
03-08,1.869999885559082,-0.13999938964843395,-0.5599994659423828,0.8999996185302699,0.129999160766598,-1.6599988937377912,-0.1700000762939471,0.15999984741210938,0.17000007629394442,0.0200004577636701,0.38000011444091797,-1.4599995613098145,7.0,5.0,03-23,-0.029999852180481474
03-09,1.3000001907348615,0.0699996948242223,-0.7900009155273402,0.7899999618530256,0.19999885559081676,-1.619998931884762,0.1300001144409162,0.3099994659423828,0.17999982833862216,-0.11999988555908203,0.32000064849853516,-1.8199996948242188,8.0,4.0,03-24,-0.08750005563100172
03-10,1.430000305175783,-0.15999984741210938,-0.3899993896484375,0.819999694824217,-0.020000457763671875,-1.74999904632568,0.42000007629394354,0.5399999618530256,0.06999969482421875,-0.13000011444091797,0.19999980926513672,-2.229999542236328,6.0,6.0,03-25,-0.09999990463256836
03-11,1.3500003814697266,-0.4499988555908203,-0.45999908447265625,0.7699995040893555,0.020000457763671875,-1.140000343322754,0.25,0.2699995040893537,-0.030000209808350498,-0.3000001907348633,0.21000003814697266,-1.3099994659423828,6.0,6.0,03-26,-0.0683331886927289
03-12,0.7100000381469709,-0.5599994659423828,-0.2999992370605469,1.119999885559082,-0.12000083923339844,-1.1599998474121094,0.09999942779541016,0.3299999237060529,0.13000011444091886,-0.2800006866455078,0.28999996185302557,-0.31999969482421875,6.0,6.0,03-27,-0.005000034968058638
03-13,0.5799999237060547,-0.4200000762939453,-0.020000457763671875,1.0400009155273473,0.3100013732910192,-0.42000007629394887,0.3299999237060529,0.07999992370605291,0.19999980926513583,-0.1099996566772461,-0.06000041961669744,-0.6400003433227557,6.0,6.0,03-28,0.07250006993611646
03-14,0.3299999237060547,-0.3800010681152308,-0.370000839233402,0.8999996185302734,-0.3899993896484304,-0.680000305175783,-0.05000019073486328,-0.18999958038330078,0.3400001525878906,-0.11000061035156428,-0.030000686645506036,-0.029999732971192294,3.0,9.0,03-29,-0.05500022570292118
03-15,0.25,-0.32999992370605824,-0.06999969482421875,0.7100009918212891,-0.3399982452392507,-0.44000053405762074,-0.14999961853027344,-0.01000022888183949,0.22000026702881037,-0.11000061035156428,-0.07000064849853338,0.8000001907348624,4.0,8.0,03-30,0.0383334954579669
03-16,-0.5400009155273438,-0.4099998474121129,0.26000022888183594,0.3800010681152344,-0.1699981689453054,-0.32999992370605824,-0.07999992370605469,0.029999732971187854,0.21000003814697088,-0.07000064849853693,-0.31000041961669744,0.760000228881835,5.0,7.0,03-31,-0.022499879201253774
