,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-50.0,0.0,12.5,0.0,0.0,60.0,0.0,17.419354144045744,-54.68750494765129,-151.7730373533002,-3.7037000244047684,-29.03225728922157,3.0,9.0,-16.60642878921101
02-01,-50.0,0.0,22.22222222222222,0.0,0.0,60.0,0.0,17.419354144045744,-54.68750494765129,-151.7730373533002,-3.7037000244047684,-29.03225728922157,3.0,9.0,-15.796243604025824
02-02,-30.434782608695656,0.0,22.22222222222222,0.0,0.0,60.0,0.0,14.381273089822644,-54.68750494765129,-151.7730373533002,-3.7037000244047684,-29.03225728922157,3.0,9.0,-14.418982242602388
02-03,-50.0,0.0,22.22222222222222,0.0,0.0,60.0,0.0,14.093962201534744,-54.68750494765129,-151.7730373533002,-3.7037000244047684,-29.03225728922157,3.0,9.0,-16.073359599235072
02-04,-13.636363636363635,-100.0,22.22222222222222,0.0,10.0,16.000003814697266,0.0,14.093962201534744,37.499997671693514,-151.7730373533002,-36.58536762655102,3.2258070330838344,6.0,6.0,-16.579397972748605
02-05,-31.25,-100.0,22.22222222222222,0.0,0.0,44.44444444444444,0.0,20.46980300705031,37.499997671693514,-151.7730373533002,-36.58536762655102,3.2258070330838344,5.0,7.0,-15.978844216779741
02-06,-56.25,-100.0,22.22222222222222,0.0,-11.11111111111111,44.44444444444444,0.0,9.731542281774596,37.499997671693514,-151.7730373533002,23.80952493583985,1.6129005122754927,6.0,6.0,-14.9844596996801
02-07,-50.0,-75.0,12.5,0.0,-66.66666666666666,44.44444444444444,0.0,9.731542281774596,37.499997671693514,-151.7730373533002,54.83870983247826,1.6129005122754927,6.0,6.0,-15.234342439775046
02-08,-9.090909090909092,-75.0,-14.285714285714285,0.0,-11.11111111111111,44.44444444444444,0.0,9.731542281774596,-53.12500640284282,-151.7730373533002,9.677419664956526,1.6129005122754927,4.0,8.0,-20.74328927836887
02-09,-50.0,-40.0,-14.285714285714285,0.0,-11.11111111111111,44.44444444444444,0.0,-4.026841771510837,37.499997671693514,0.0,12.903223015391246,-1.6666700815161952,3.0,9.0,-2.186889343193601
02-10,-17.647058823529413,-40.0,-14.285714285714285,0.0,0.0,-25.0,0.0,-4.026841771510837,37.499997671693514,0.0,12.903223015391246,11.594199690466162,3.0,9.0,-3.246849541933635
02-11,-33.33333333333333,-75.0,-14.285714285714285,0.0,0.0,-25.0,0.0,-4.026841771510837,0.0,0.0,12.903223015391246,10.144926753772236,2.0,10.0,-10.716478301782915
02-12,-53.333333333333336,-75.0,-28.57142857142857,0.0,10.0,-25.0,0.0,-0.335570147625903,0.0,0.0,12.903223015391246,10.144926753772236,3.0,9.0,-12.432681856935362
02-13,-33.33333333333333,-75.0,-28.57142857142857,0.0,10.0,-25.0,0.0,0.0,-113.33332008785723,0.0,12.903223015391246,-5.084743408319836,2.0,10.0,-21.451633532128977
02-14,-46.666666666666664,-75.0,-28.57142857142857,0.0,0.0,-25.0,0.0,0.0,-20.754720800582664,71.79999947547913,33.870968827347845,-5.084743408319836,2.0,10.0,-7.950549262014232
02-15,-46.666666666666664,-75.0,-28.57142857142857,0.0,0.0,-125.0,0.0,0.0,-16.36363124059263,71.79999947547913,33.870968827347845,-5.084743408319836,2.0,10.0,-15.917958465348393
02-16,-29.411764705882355,-75.0,-28.57142857142857,0.0,10.0,-125.0,0.0,0.0,-16.36363124059263,71.79999947547913,-1.6129016752173695,-5.084743408319836,2.0,10.0,-16.603705843830134
02-17,-120.0,22.22222222222222,-14.285714285714285,0.0,10.0,-125.0,0.0,0.0,-16.36363124059263,71.79999947547913,-57.499996460974266,-5.084743408319836,3.0,9.0,-19.517655308158307
02-18,0.0,0.0,0.0,0.0,10.0,-125.0,0.0,0.0,-16.36363124059263,71.79999947547913,-57.499996460974266,-10.714280487475508,2.0,10.0,-10.648159059463607
02-19,-46.666666666666664,0.0,0.0,-200.0,0.0,-125.0,18.99999976158142,0.0,-16.36363124059263,71.79999947547913,-60.71428870103465,-10.714280487475508,2.0,10.0,-30.72157232155907
02-20,-6.666666666666667,-25.0,0.0,-200.0,35.714285714285715,-125.0,18.99999976158142,0.0,36.000001430511475,71.79999947547913,-58.16327065899709,-7.14285144088236,4.0,8.0,-21.621541865390697
02-21,-13.333333333333334,0.0,0.0,-200.0,33.33333333333333,0.0,18.99999976158142,0.0,5.18518897895126,71.79999947547913,-3.6789322993887534,-23.214278824399535,4.0,8.0,-9.242335242314708
02-22,-30.76923076923077,0.0,0.0,-200.0,33.33333333333333,0.0,18.99999976158142,0.0,5.18518897895126,71.79999947547913,-3.6789322993887534,-23.214278824399535,4.0,8.0,-10.695326695306163
02-23,-70.0,0.0,0.0,-200.0,33.33333333333333,0.0,0.0,-2.758617968111434,5.18518897895126,71.79999947547913,-3.6789322993887534,-9.52380501854544,3.0,9.0,-14.636902791523491
02-24,-50.0,20.0,0.0,-200.0,28.57142857142857,0.0,0.0,-2.758617968111434,55.55555457440916,71.79999947547913,-3.6789322993887534,-23.214278824399535,4.0,8.0,-8.643737205881907
02-25,0.0,0.0,0.0,-200.0,28.57142857142857,0.0,0.0,-2.758617968111434,21.481487106720852,71.79999947547913,-3.6789322993887534,-23.214278824399535,3.0,9.0,-8.983242828189264
02-26,-7.142857142857142,0.0,0.0,-200.0,28.57142857142857,0.0,0.0,-2.758617968111434,21.481487106720852,71.79999947547913,-3.6789322993887534,-5.357140243737766,3.0,9.0,-8.090386041705544
02-27,-21.428571428571427,0.0,0.0,-200.0,0.0,20.0,0.0,-2.758617968111434,21.481487106720852,0.0,-3.6789322993887534,-1.724141474711444,2.0,10.0,-15.675731338671847
02-28,28.57142857142857,0.0,30.0,-200.0,0.0,20.0,0.0,-35.45454338562394,18.518518191469717,0.0,33.11036577616861,-1.724141474711444,5.0,7.0,-8.914864360105708
02-29,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-24.166662527455387,0.0,0.0,0.0,3.4482701035939147,1.0,2.0,-18.39319936865512
03-01,28.57142857142857,0.0,50.0,0.0,0.0,20.0,0.0,-24.166662527455387,18.518518191469717,0.0,33.11036577616861,0.0,5.0,7.0,10.502804167634293
03-02,33.33333333333333,-12.5,53.333333333333336,0.0,10.0,20.0,0.0,-24.166662527455387,8.333334989017844,0.0,34.44816115182493,0.0,6.0,6.0,10.231791690004505
03-03,-6.666666666666667,11.11111111111111,53.333333333333336,0.0,40.0,20.0,0.0,-24.166662527455387,-66.66666004392862,0.0,34.44816115182493,0.0,5.0,7.0,5.1160513631848925
03-04,0.0,-11.11111111111111,53.333333333333336,0.0,40.0,20.0,-23.45678976006923,-24.166662527455387,-12.499997516473233,0.0,-18.072290562600493,1.7543829837627665,4.0,8.0,2.1484054032822217
03-05,-44.44444444444444,-11.11111111111111,53.333333333333336,0.0,6.666666666666667,0.0,-23.45678976006923,-20.83333250549108,-12.499997516473233,0.0,2.000004023313504,-10.526317509367635,3.0,9.0,-5.072665735303603
03-06,-11.11111111111111,-11.11111111111111,53.333333333333336,0.0,0.0,33.33333333333333,0.0,-20.83333250549108,-12.499997516473233,0.0,7.716051199653852,1.7543829837627665,4.0,8.0,3.3817957171580626
03-07,-11.11111111111111,-25.0,53.333333333333336,75.0,6.666666666666667,33.33333333333333,0.0,-20.83333250549108,-12.499997516473233,0.0,7.716051199653852,1.7543829837627665,6.0,6.0,9.02994386530621
03-08,9.090909090909092,-25.0,53.333333333333336,50.0,6.666666666666667,33.33333333333333,0.0,-20.83333250549108,32.499998807907104,0.0,7.716051199653852,1.7543829837627665,8.0,4.0,12.380111909172923
03-09,23.076923076923077,-25.0,65.0,50.0,6.666666666666667,33.33333333333333,0.0,-20.83333250549108,32.499998807907104,0.0,7.716051199653852,3.4482701035939147,8.0,4.0,14.65899255688224
03-10,-36.36363636363637,0.0,30.0,50.0,-75.0,33.33333333333333,0.0,8.333334989017844,32.499998807907104,0.0,7.716051199653852,1.7543829837627665,7.0,5.0,4.356122079169878
03-11,-55.55555555555556,20.0,0.0,50.0,6.666666666666667,33.33333333333333,0.0,0.0,32.499998807907104,0.0,6.562499476131039,-5.454542991543604,6.0,6.0,7.3376999780782475
03-12,-55.55555555555556,20.0,-40.0,50.0,-11.11111111111111,16.666666666666664,0.0,0.0,32.499998807907104,0.0,6.562499476131039,-1.8181855126846134,5.0,7.0,1.4370260642794606
03-13,-66.66666666666666,20.0,0.0,50.0,33.33333333333333,16.666666666666664,0.0,0.0,32.499998807907104,0.0,38.979594046152975,-1.8181855126846134,6.0,6.0,10.249561722892402
03-14,-66.66666666666666,20.0,-40.0,50.0,0.0,16.666666666666664,0.0,0.0,32.499998807907104,0.0,14.571428547100146,-1.8181855126846134,5.0,7.0,2.1044368201935537
03-15,-66.66666666666666,0.0,-50.0,50.0,0.0,16.666666666666664,0.0,0.0,39.99999761581421,0.0,52.57142956889407,-5.66038186756396,4.0,8.0,3.07592044309536
03-16,-114.28571428571428,-12.5,-50.0,50.0,0.0,16.666666666666664,4.7058847453766655,0.0,39.99999761581421,0.0,42.857141032510846,-5.66038186756396,5.0,7.0,-2.351367174409155
03-17,-87.5,-12.5,-50.0,50.0,0.0,16.666666666666664,4.7058847453766655,-0.41840962444885654,39.99999761581421,0.0,49.87468459207939,-5.555552872733394,5.0,7.0,0.439439260229556
03-18,-12.5,0.0,-50.0,50.0,0.0,33.33333333333333,4.7058847453766655,-0.41840962444885654,39.99999761581421,0.0,56.709957226572726,-5.555552872733394,5.0,7.0,9.689600868659555
03-19,-10.0,0.0,-50.0,50.0,0.0,0.0,4.7058847453766655,-0.41840962444885654,39.99999761581421,0.0,33.87755211270485,-5.555552872733394,4.0,8.0,5.217455998059456
03-20,-30.0,0.0,-50.0,-100.0,0.0,0.0,4.7058847453766655,-0.41840962444885654,39.99999761581421,0.0,34.93975831513228,-7.407401530749351,3.0,9.0,-9.015014206572921
03-21,-10.0,0.0,-50.0,0.0,20.0,0.0,4.7058847453766655,-0.41840962444885654,0.0,0.0,29.565218461709108,-5.555552872733394,3.0,9.0,-0.9752382741747064
03-22,-10.0,-14.285714285714285,-100.0,0.0,-50.0,0.0,4.7058847453766655,-11.627906460965756,0.0,-66.66666004392862,30.434785425550277,1.7241350517969636,3.0,9.0,-17.976289630657064
03-23,15.384615384615385,-14.285714285714285,0.0,0.0,10.0,0.0,4.7058847453766655,0.0,0.0,-66.66666004392862,30.434785425550277,1.7241350517969636,5.0,7.0,-1.558579476858634
03-24,30.76923076923077,-42.857142857142854,-40.0,0.0,10.0,25.0,4.7058847453766655,0.0,0.0,-66.66666004392862,5.882356034843122,5.172411578305359,6.0,6.0,-5.6661599811096295
03-25,25.0,-25.0,0.0,0.0,10.0,25.0,4.7058847453766655,0.0,0.0,-66.66666004392862,8.571429057997108,-3.7735855687594055,5.0,7.0,-1.8469109841095206
03-26,25.0,0.0,0.0,0.0,-50.0,25.0,4.7058847453766655,0.0,0.0,-66.66666004392862,-63.33333002196433,0.0,3.0,9.0,-10.441175443376357
03-27,41.66666666666667,0.0,0.0,0.0,-87.5,6.250001396983854,0.0,12.727269259366123,0.0,-66.66666004392862,-16.666660043928623,0.0,3.0,9.0,-9.182448563736715
03-28,33.33333333333333,0.0,0.0,0.0,-87.5,6.250001396983854,0.0,12.727269259366123,0.0,-66.66666004392862,-14.326642157032277,-1.8867962988045544,3.0,9.0,-9.839124542506847
03-29,33.33333333333333,46.666666666666664,0.0,0.0,-87.5,6.250001396983854,0.0,7.335900582947254,0.0,-66.66666004392862,-32.37822442548766,-8.000001192092878,4.0,8.0,-8.413248640131505
03-30,33.33333333333333,0.0,33.33333333333333,0.0,-87.5,6.250001396983854,0.0,4.399995803833008,0.0,-66.66666004392862,-40.40114608286909,-8.000001192092878,4.0,8.0,-10.437595287617256
03-31,20.0,11.11111111111111,33.33333333333333,0.0,-87.5,6.250001396983854,0.0,4.399995803833008,0.0,-66.66666004392862,-40.40114608286909,-8.000001192092878,5.0,7.0,-10.622780472802441
04-01,0.0,65.0,33.33333333333333,0.0,-87.5,6.250001396983854,0.0,4.399995803833008,0.0,-66.66666004392862,-40.40114608286909,-8.000001192092878,4.0,8.0,-7.798706398728367
04-02,0.0,65.0,33.33333333333333,0.0,-87.5,6.250001396983854,0.0,13.999996185302715,0.0,-66.66666004392862,-42.69340575382925,-15.999994933605283,4.0,8.0,-7.856394151311938
04-03,-30.0,65.0,0.0,0.0,0.0,6.250001396983854,0.0,13.999996185302715,0.0,-66.66666004392862,-31.80515737291083,-15.999994933605283,3.0,9.0,-4.935151230679846
04-04,-30.0,41.66666666666667,28.57142857142857,0.0,-25.0,-24.99999813735486,0.0,-7.500004768371604,-2.0408143405366674,0.0,2.578797466922198,-15.999994933605283,3.0,9.0,-2.726993289570915
04-05,0.0,61.111111111111114,33.33333333333333,0.0,-25.0,-24.99999813735486,0.0,-20.000004768371582,-2.0408143405366674,0.0,-0.2865292566148132,-15.999994933605283,2.0,10.0,0.5097585839967694
04-06,0.0,30.0,33.33333333333333,0.0,-25.0,-24.99999813735486,0.0,3.9999961853027344,-185.71429057997108,0.0,14.040112900417462,-93.33333209156991,4.0,8.0,-20.639514865820193
04-07,-20.0,38.46153846153847,33.33333333333333,0.0,-25.0,-24.99999813735486,0.0,-10.0,-185.71429057997108,0.0,12.790697170728748,-111.99999433755883,3.0,9.0,-24.427392840773688
04-08,-20.0,46.666666666666664,33.33333333333333,0.0,-25.0,-24.99999813735486,0.0,-10.0,-185.71429057997108,0.0,-11.111111111111088,-100.0,2.0,10.0,-24.735449985703088
04-09,-20.0,0.0,33.33333333333333,0.0,-33.33333333333333,0.0,0.0,-3.5999965667724605,-185.71429057997108,0.0,33.77483313002404,-85.18518314113021,2.0,10.0,-21.727053096487477
04-10,0.0,46.666666666666664,33.33333333333333,0.0,-33.33333333333333,0.0,0.0,-3.5999965667724605,-78.57142781116525,0.0,25.744679191631658,-85.18518314113021,3.0,9.0,-7.912105138397465
04-11,0.0,46.666666666666664,0.0,0.0,20.0,0.0,0.0,-3.5999965667724605,-78.57142781116525,39.393937569493595,25.744679191631658,-85.18518314113021,4.0,8.0,-2.962610340939667
04-12,16.666666666666664,38.46153846153847,-50.0,0.0,20.0,0.0,0.0,0.0,-78.57142781116525,39.393937569493595,25.744679191631658,-85.18518314113021,5.0,7.0,-6.124149088580423
04-13,16.666666666666664,40.0,-36.36363636363637,0.0,20.0,-52.3809615716917,0.0,0.0,-12.359552367771112,39.393937569493595,25.744679191631658,-85.18518314113021,5.0,7.0,-3.707004168036456
04-14,-66.66666666666666,0.0,9.090909090909092,0.0,20.0,-52.3809615716917,0.0,0.0,-10.112363463504064,39.393937569493595,25.744679191631658,-85.18518314113021,4.0,8.0,-10.009637415913192
04-15,16.666666666666664,-33.33333333333333,-27.27272727272727,0.0,-14.285714285714285,-52.3809615716917,0.0,20.0,-10.112363463504064,39.393937569493595,-2.3460458740781056,-85.18518314113021,3.0,9.0,-12.404643725501558
04-16,-116.66666666666667,-100.0,-36.36363636363637,0.0,-42.857142857142854,-52.3809615716917,0.0,20.0,-10.112363463504064,39.393937569493595,-2.3460458740781056,-100.0,2.0,10.0,-33.44440660226885
04-17,-116.66666666666667,-11.11111111111111,-36.36363636363637,0.0,-14.285714285714285,19.999998807907094,0.0,20.0,-60.655737064180116,39.393937569493595,-0.879771572621401,-19.999995529651695,3.0,9.0,-15.047391351348411
04-18,-66.66666666666666,-11.11111111111111,-36.36363636363637,0.0,-14.285714285714285,19.999998807907094,0.0,16.66666997803569,-60.655737064180116,39.393937569493595,35.7142811527056,0.0,4.0,8.0,-6.442331498597213
04-19,-66.66666666666666,33.33333333333333,-36.36363636363637,0.0,-14.285714285714285,19.999998807907094,0.0,-4.166662527455388,42.62295314234702,39.393937569493595,-7.8571483817232,0.0,4.0,8.0,0.5008662189904295
04-20,-66.66666666666666,35.0,-36.36363636363637,0.0,14.285714285714285,19.999998807907094,0.0,-4.166662527455388,42.62295314234702,39.393937569493595,-7.8571483817232,0.0,5.0,7.0,3.0207074888316985
04-21,-25.0,25.0,9.090909090909092,0.0,14.285714285714285,19.999998807907094,0.0,9.090909090909092,8.196723073504641,39.393937569493595,-50.99999701976788,-8.695653582340375,7.0,5.0,3.3635451096941296
04-22,-66.66666666666666,0.0,9.090909090909092,0.0,25.0,-52.3809615716917,0.0,9.090909090909092,8.196723073504641,39.393937569493595,-29.42857622127152,-17.39130716468075,5.0,7.0,-6.25791939995785
04-23,-71.42857142857143,13.333333333333334,9.090909090909092,0.0,33.33333333333333,-52.3809615716917,0.0,9.090909090909092,8.196723073504641,-99.33555672520595,-34.28571623198843,-17.39130716468075,5.0,7.0,-16.814742100012396
04-24,-71.42857142857143,0.0,9.090909090909092,0.0,-11.11111111111111,0.0,0.0,16.666666666666664,8.196723073504641,-228.903658695486,-34.28571623198843,-17.39130716468075,3.0,9.0,-27.430505483396445
04-25,14.285714285714285,0.0,9.090909090909092,0.0,0.0,0.0,0.0,16.666666666666664,8.196723073504641,-228.903658695486,-34.28571623198843,-17.39130716468075,4.0,8.0,-19.361722414613375
04-26,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16.666666666666664,-45.90163357762117,-228.903658695486,2.5714295688940725,-17.39130716468075,3.0,9.0,-20.24654193351893
04-27,0.0,-33.33333333333333,0.0,0.0,30.0,0.0,0.0,16.666666666666664,-45.90163357762117,-228.903658695486,2.5714295688940725,-17.39130716468075,3.0,9.0,-23.024319711296712
04-28,-20.0,40.0,-10.0,0.0,12.5,0.0,0.0,23.076923076923077,0.0,-228.903658695486,2.5714295688940725,-17.39130716468075,4.0,8.0,-16.512217767862463
04-29,14.285714285714285,55.00000000000001,-10.0,-100.0,12.5,0.0,0.0,26.153843219463642,0.0,-228.903658695486,-17.586207073735594,-8.695653582340375,4.0,8.0,-21.43716348719867
04-30,50.0,25.0,-10.0,-100.0,12.5,-90.47619912629806,0.0,26.153843219463642,0.0,-228.903658695486,-17.586207073735594,-8.695653582340375,4.0,8.0,-28.500656271533032
05-01,50.0,0.0,45.0,-100.0,12.5,-90.47619912629806,0.0,19.99999682108561,-15.094348534692854,-228.903658695486,-27.659571962554512,-8.695653582340375,4.0,8.0,-28.610786256690517
05-02,33.33333333333333,-33.33333333333333,45.0,-100.0,12.5,-90.47619912629806,0.0,27.272723331924247,-5.172419285802719,-228.903658695486,8.81458498499195,0.0,5.0,7.0,-27.580414065889215
05-03,33.33333333333333,-33.33333333333333,45.0,-100.0,0.0,0.0,0.0,26.153843219463642,-5.172419285802719,-228.903658695486,-6.382978145204888,0.0,3.0,9.0,-22.44210107558583
05-04,50.0,-5.263157894736842,0.0,-100.0,-12.5,16.000003814697266,0.0,16.6666654625324,-5.172419285802719,0.0,-6.382978145204888,0.0,3.0,9.0,-3.887657170709565
05-05,50.0,6.25,-10.0,-100.0,-12.5,-90.90907810148157,0.0,9.090907777308074,-5.172419285802719,0.0,30.000001192092896,0.0,4.0,8.0,-10.270049034823609
05-06,65.0,-50.0,-10.0,-100.0,-12.5,53.33333545260959,0.0,9.090907777308074,-5.172419285802719,0.0,32.69230636971937,0.0,4.0,8.0,-1.4629891405138071
05-07,70.0,-50.0,-10.0,-100.0,-12.5,57.14285992324868,0.0,9.090907777308074,-5.172419285802719,56.99999940395354,31.372548905027593,-15.000002793967788,5.0,7.0,2.661157827480615
05-08,70.0,-50.0,-10.0,-100.0,-11.11111111111111,-49.9999957425253,0.0,9.090907777308074,-5.172419285802719,56.99999940395354,16.66666548403479,-15.000002793967788,4.0,8.0,-7.377163022342543
05-09,50.0,-36.36363636363637,-10.0,-100.0,11.11111111111111,-49.9999957425253,0.0,9.090907777308074,-5.172419285802719,56.99999940395354,12.500002793967683,-15.000002793967788,5.0,7.0,-6.402836091632648
05-10,50.0,-25.0,-10.0,0.0,11.11111111111111,-49.9999957425253,0.0,9.090907777308074,12.857139329520963,56.99999940395354,27.50000316649672,-15.000002793967788,6.0,6.0,5.629930187658111
05-11,50.0,-25.0,0.0,0.0,11.11111111111111,-49.9999957425253,0.0,1.5151500920837457,12.857139329520963,56.99999940395354,27.50000316649672,-15.000002793967788,6.0,6.0,5.831950380556083
05-12,12.5,-66.66666666666666,-100.0,0.0,11.11111111111111,-49.9999957425253,0.0,9.090907777308074,24.28571708348339,56.99999940395354,27.50000316649672,17.857145232965678,7.0,5.0,-4.776814886156118
05-13,40.0,-25.0,-100.0,0.0,11.11111111111111,-49.9999957425253,0.0,0.0,17.1428581159942,56.99999940395354,27.50000316649672,17.857145232965678,6.0,6.0,-0.3657398926670039
05-14,-9.090909090909092,-25.0,-100.0,0.0,11.11111111111111,-49.9999957425253,0.0,1.5151500920837457,17.1428581159942,56.99999940395354,15.64102352488434,8.000001192092878,6.0,6.0,-6.140063449442881
05-15,-45.45454545454545,-58.333333333333336,-100.0,0.0,20.0,-78.57143161248192,0.0,1.5151500920837457,15.94203111379743,56.99999940395354,15.64102352488434,8.000001192092878,6.0,6.0,-13.688425422795731
05-16,-9.090909090909092,-58.333333333333336,-100.0,0.0,20.0,21.42856838751807,0.0,1.5151500920837457,15.94203111379743,56.99999940395354,-28.20513290766444,8.000001192092878,6.0,6.0,-5.978635428538435
05-17,40.0,-58.333333333333336,-10.0,0.0,20.0,-221.42857690246748,0.0,0.0,3.33333995607136,72.63636431615214,-33.333333333333314,8.000001192092878,5.0,7.0,-14.92712817540148
05-18,20.0,-33.33333333333333,0.0,0.0,20.0,30.76923076923077,0.0,0.0,3.33333995607136,36.36363882663816,-30.769233120498875,8.000001192092878,6.0,6.0,4.53030369085008
