,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.186917495494335,2.6332681788581107,-0.08569176363715968,5.474759731577789,2.262839286867398,1.2573392151508092,1.1346487834700996,0.8014176543381398,0.7450343804330029,-0.22970698321058608,5.241265311549981,1.463414861076559,9.0,3.0,0.8759725967483174
01-03,-14.01869183867786,2.6332681788581107,-0.42992424972357907,5.231558015951716,1.128473170791458,0.7544019303070988,0.9833593934573627,0.8014176543381398,0.9090959246581551,-1.0023138917845251,5.394195534572448,1.6027908696618995,9.0,3.0,0.33230255770086864
01-04,-14.01869183867786,2.067181552241763,0.08591261672577448,6.62139007344832,0.9548663713587773,1.005866575770487,0.9833593934573627,0.8896746426309058,-1.4014845399016926,-0.9266400565753764,5.062245648930264,1.463414861076559,9.0,3.0,0.23225794170710712
01-05,-14.553992922572192,-0.3937035467048353,0.596249541643319,4.306632340961645,0.6076444940708436,1.005866575770487,1.7267233296236584,-1.4336904085999023,-0.8298707569506683,-1.0810837481448594,1.9916993138531192,1.463414861076559,7.0,5.0,-0.5495092438310689
01-06,-13.698630375598741,-2.1404725925161503,0.5150168919057196,2.9285030918844956,0.6076444940708436,0.839625768904932,0.7462644077774715,-1.866667005750868,-1.74273887819884,-1.544400094292262,1.9916993138531192,0.5625873572699074,7.0,5.0,-1.0667973017241976
01-07,-18.393026452691547,-2.0242928266701274,-0.5150250779516221,2.2394425744705746,0.9515623387426453,0.1677890741246558,2.1513351016398956,-7.009345919338922,-0.5809103212964187,-2.654170084123601,1.9916993138531192,0.6997927343364332,6.0,6.0,-1.914595795408743
01-08,-12.971479873567542,-3.036442457529948,-0.08583887733292075,0.8733574625432801,1.2006808874831143,0.6683368581570527,0.7380101849600545,-6.728974578161767,-0.915900537726196,-3.4618377581645516,-0.083894537062313,1.9471469453606296,5.0,7.0,-1.8214030234200924
01-09,-12.235510006517782,-3.6437245139864274,0.2566273229088324,1.6464435096305816,1.7050282785177748,1.162793552876449,0.8118126110933919,-6.822434662835553,-0.6644511956770989,-4.126980066239491,-0.7537701486669833,2.145325052140222,6.0,6.0,-1.709903355563007
01-10,-8.647659098013595,-5.712318919198817,0.8503433632946009,0.8546959779966803,2.1186440335509085,0.5813928159967133,1.9188208503466964,-6.325584234193298,-0.24875399608107876,-4.708700440235239,1.1656980903803724,2.422141400797761,7.0,5.0,-1.3109400129465245
01-11,-7.755477906124512,-4.77489642940688,1.5241346213400326,1.103566361525975,2.4576267556396445,0.9136184138352629,2.422906949183933,-4.57456528855933,-0.5766037301862039,-4.465713088678099,-0.16652376110087097,2.076125914842612,6.0,6.0,-0.9846500989740362
