,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10914278030395508,-0.2917037010192862,0.10425662994384766,-0.041871070861816406,-0.2372617721557635,0.31527614593506037,0.7308816909790039,-0.6096544265747088,-0.42942619323730113,0.26538181304931463,0.11893177032470881,-0.579614639282223,6.0,6.0,01-17,-0.045471747716267386
01-03,0.009490013122558594,-0.2917037010192862,0.07167625427246094,-0.0558319091796875,-0.3114051818847674,0.21531105041503906,1.0407085418701172,-0.6096544265747088,-0.6011962890624964,-0.1326904296875,0.4025392532348633,-0.5226030349731428,5.0,7.0,01-18,-0.06544665495554584
01-04,0.009490013122558594,-0.21162843704223455,0.12380504608154119,0.4257049560546875,-0.17794322967529475,0.25375843048095703,1.0407085418701172,-0.48607635498046875,-1.3312206268310547,-0.796142578125,0.18297386169433594,-0.4655923843383789,6.0,6.0,01-19,-0.11934689680735285
01-05,0.20405149459838867,-0.24594593048095703,-0.12380218505859375,0.36987686157226385,-0.11862945556640803,0.25375843048095703,1.3664255142211896,-0.6343679428100586,-0.7729682922363281,-0.53076171875,-0.054891586303712714,-0.4655923843383789,4.0,8.0,01-20,-0.06273726622263649
01-06,0.07592678070068448,0.1201162338256836,-0.4430885314941406,0.3070659637451172,-0.11862945556640803,0.27682971954345703,1.5412034988403303,0.03295803070068537,-0.34354209899902344,-0.4865303039550746,-0.054891586303712714,-0.38007640838623225,6.0,6.0,01-21,0.043945153554280525
01-07,-0.4887723922729492,-0.20591020584106356,-0.47566699981689453,0.2372760772705078,-0.051903724670410156,0.37679386138916016,1.0327644348144513,0.041193008422849786,-0.08588790893554688,-0.2653799057006818,0.10063552856445135,-0.41808414459228516,5.0,7.0,01-22,-0.016911864280700906
01-08,-0.49352025985717773,-0.09723567962646484,-0.553858757019043,0.18842506408691406,-0.05931472778320135,0.49213886260986506,0.5799341201782227,0.3377838134765607,-0.21471595764160156,-0.3538398742675746,-0.009150505065919745,-0.23754692077636896,4.0,8.0,01-23,-0.03507506847381577
01-09,-0.08541584014892578,-0.034317970275878906,-0.7493438720703125,0.21634197235107422,-0.28916358947753906,0.7997283935546875,0.5958261489868164,0.31306743621825994,-0.12883377075195312,0.08846092224121271,-0.12808227539062678,-0.14252948760986328,5.0,7.0,01-24,0.03797817230224595
01-10,-0.21828842163085938,-0.09151458740234375,-0.9187602996826172,0.2302980422973615,-0.31141090393066406,0.7535915374755859,0.2859973907470703,0.21420574188232244,-0.5153083801269567,0.22114944458007635,0.1006355285644549,-0.03800773620605469,6.0,6.0,01-25,-0.02395105361938536
01-11,-0.38912343978881836,-0.034317970275878906,-1.0099859237670898,0.22332191467285334,-0.3484802246093732,0.6920700073242188,0.3574981689453125,0.46136379241943004,-0.7729663848876989,-0.17691993713378906,0.10978412628173828,0.0950174331665039,6.0,6.0,01-26,-0.06606153647104929
01-12,-0.27523231506347656,0.17159271240234375,-0.853599548339842,0.06978893280029475,-0.04448604583740057,0.5997934341430682,0.18271827697753906,0.7414751052856428,-0.3005962371826172,-0.5749921798706037,0.15552711486816406,0.009501457214355469,7.0,5.0,01-27,-0.00987577438354433
01-13,-0.20879840850830078,0.0,-0.6646347045898438,0.08374977111816584,0.1557054519653338,0.2845172882080078,0.2939414978027308,1.0133457183837908,-0.12882614135742188,-0.2653799057006818,0.17382431030273438,-0.09502029418945312,6.0,6.0,01-28,0.053535381952921846
01-14,-0.2562522888183594,0.07435369491576971,-0.7102470397949219,-0.153531074523924,0.0741453170776385,0.030759811401367188,0.1350555419921875,0.6590862274169922,-0.08588600158691406,0.044230461120607245,0.07318782806396484,-0.5606126785278303,7.0,5.0,01-29,-0.056309183438618536
01-15,-0.25625133514404297,-0.011443614959717685,-0.54083251953125,-0.10468006134033203,0.04448413848876953,-0.3691062927246094,-0.3892707824706996,0.7085170745849609,-0.21471595764160156,0.44230175018310725,0.2561626434326154,-0.3990783691406268,4.0,8.0,01-30,-0.0694927771886189
01-16,-0.30370426177978604,-0.2345132827758798,-0.5082511901855469,-0.0628089904785174,0.11862945556640803,-0.3152751922607422,-0.4210491180419904,0.024713516235351562,-0.1288280487060547,0.17692184448242188,0.018297195434570312,-0.6746330261230469,4.0,8.0,01-31,-0.19254175821940103
01-17,0.40335702896118164,-0.39466238021850586,-0.9383115768432617,-0.11166191101074219,-0.07414627075195312,-0.3844795227050781,-0.32571697235107067,0.46959781646728516,-0.21471595764160156,0.08845996856689275,-0.1921215057373029,-0.5606107711791992,3.0,9.0,02-01,-0.18625100453694632
01-18,0.06168842315673828,-0.5090579986572257,-0.7949628829956055,-0.1186361312866211,-0.09639167785644709,-0.37679004669189453,-0.7547101974487287,1.0215826034545898,-0.2576580047607422,0.1326904296875,-0.2744579315185529,-0.5701131820678711,3.0,9.0,02-02,-0.2114013830820717
01-19,-0.02372884750366211,-0.3832249641418457,-0.06516742706298828,0.055829048156736505,0.13345718383789062,-0.3537282943725586,-1.2313756942749006,0.5355091094970703,-1.2023963928222656,0.22115039825439275,0.07319068908691762,-0.6651315689086914,5.0,7.0,02-03,-0.2421347300211587
01-20,-0.02372884750366211,-0.18303203582763672,0.0325813293457049,0.02791213989257635,0.2520933151245117,-0.2998971939086914,-0.9453792572021484,0.7167577743530273,-1.288278579711914,0.22115039825439275,0.15552806854248225,-0.8361654281616211,6.0,6.0,02-04,-0.1808715264002482
01-21,-0.36064958572387695,-0.12583541870117188,0.2019977569580096,0.06280708312988104,0.4152107238769531,-0.49213886260986506,-0.3495502471923828,0.7661914825439453,-1.3312244415283203,0.13269138336181463,0.2287178039550799,-0.9026784896850604,6.0,6.0,02-05,-0.14620506763458282
01-22,-0.21354150772094638,-0.18303203582763672,0.14986705780029475,0.1954059600830078,0.0815591812133789,-0.7535915374755859,-0.45282649993896484,0.5190334320068377,-1.846536636352539,-0.2211503982543963,0.2653121948242205,-0.959691047668457,5.0,7.0,02-06,-0.2849326531092322
01-23,-0.3274326324462882,-0.20591068267822266,0.02605819702148615,0.49549102783203125,0.01483058929443537,-0.8304862976074254,-0.2780466079711914,0.2059650421142578,-1.803594589233402,-0.5749902725219727,-0.2927570343017596,-0.9121809005737305,4.0,8.0,02-07,-0.37358784675598183
01-24,-0.49826526641845614,-0.2631092071533203,0.006513595581052911,0.4605989456176758,-0.14087581634521484,-0.5152101516723651,-0.7149896621704084,0.214202880859375,-1.3312244415283203,-0.4865312576293963,-0.45743274688720703,-0.8076591491699219,3.0,9.0,02-08,-0.3778318564097089
01-25,-0.564699649810791,-0.2688279151916495,0.08470821380615234,0.481534004211424,-0.05931568145751953,-0.5844173431396502,-0.03972244262695135,-0.0576744079589826,-1.9753637313842773,-0.9288330078125,-0.3567962646484375,-0.5511074066162109,2.0,10.0,02-09,-0.40170963605244947
01-26,-0.5362286567687988,-0.017161846160888672,-0.08470916748046875,0.3908109664916992,-0.15570354461669922,-0.5075206756591797,-0.2542190551757795,0.27187633514404297,-1.7177019119262678,-1.326904296875,-0.3567962646484375,-0.5701112747192365,2.0,10.0,02-10,-0.40536411603291783
01-27,-0.6833329200744629,-0.12583351135253817,-0.25412845611572443,0.3489398956298846,-0.27433681488037287,-0.38448524475097656,0.08738517761230469,0.0164756774902326,-1.8035898208618146,-1.0615243911743146,-0.4665803909301758,-0.5035982131958008,3.0,9.0,02-11,-0.42538408438364655
01-28,-0.9633135795593271,0.24594926834106445,0.1759319305419904,0.3977928161621094,-0.15570354461669922,-0.1691732406616211,0.24626922607421697,-0.4366455078125,-1.7177019119262678,-1.282674789428711,-0.26530933380126953,-0.6651325225830078,4.0,8.0,02-12,-0.3824759324391685
01-29,-0.32743120193481445,0.36034488677978427,0.03258323669433416,0.2721729278564453,-0.2817506790161133,-0.23069477081298828,0.49254703521728516,-0.9886302947998047,-1.0735664367675781,-1.300366401672365,0.04574298858642578,-0.4370880126953125,5.0,7.0,02-13,-0.2863447268803918
01-30,-0.24201393127441406,0.2345118522644043,-0.052124977111816406,0.3698740005493182,-0.148284912109375,-0.14610004425049006,0.969212532043457,-0.5025568008422852,-0.9876785278320312,-1.0172920227050781,0.2378644943237287,-0.14252948760986328,4.0,8.0,02-14,-0.1189264853795371
01-31,-0.24201393127441406,0.2345118522644043,0.1303234100341779,0.5303859710693377,-0.0815582275390625,-0.19993114471435725,0.6832160949707049,-0.5025568008422852,-1.2023944854736328,-1.5038232803344727,0.19212055206298828,0.028504371643066406,6.0,6.0,02-15,-0.16110130151112875
02-01,-0.24201393127441406,0.2345118522644043,0.039101600646972656,0.2931098937988299,-0.2446756362915039,-0.007689476013183594,0.6832160949707049,-0.22244358062744318,-0.042940139770511365,-1.1499834060668945,0.11893081665039062,0.09501743316650568,6.0,6.0,02-16,-0.03715487321217855
02-02,-0.22303199768066406,0.35462379455566406,0.01954746246337713,0.16749095916748047,0.08897590637207031,-0.007689476013183594,0.9851026535034197,0.0,0.38648414611816406,-0.7961416244506836,0.08233642578125,0.09501743316650568,8.0,4.0,02-17,0.09605964024861668
02-03,-0.0664358139038086,0.4461388587951651,0.2671604156494105,-0.13259410858154297,0.08897590637207031,0.0,0.7388229370117188,-0.13181877136230646,0.343542098999027,-0.35384082794189453,0.08233642578125,0.3990793228149432,7.0,5.0,02-18,0.14011387030283604
02-04,-0.36064958572387695,0.5147757530212402,0.28670501708984375,-0.08374500274658203,-0.06672859191894354,0.08458805084228693,0.7864885330200195,0.016477584838867188,0.1288299560546875,-0.35384082794189453,0.1280813217163086,0.04751014709472656,8.0,4.0,02-19,0.0940410296122236
02-05,-0.22777795791625977,0.5204944610595694,0.1368341445922816,-0.08374500274658203,0.23726272583007635,0.261449813842777,0.38132667541504084,0.2883548736572248,0.1288299560546875,-0.044228553771972656,0.6587018966674822,0.28505611419677734,9.0,3.0,02-20,0.21187992890675855
02-06,-0.25624895095825195,0.4518585205078125,0.1368341445922816,-0.05583095550537287,0.25209522247314453,0.17686271667480646,0.595823287963869,0.024715423583984375,0.17177200317382812,0.1326904296875,1.024648666381836,0.5035991668701154,10.0,2.0,02-21,0.2632349729537961
02-07,-0.05694437026977539,0.48045921325683505,0.07167625427245916,-0.02791595458984375,0.19277477264404475,0.05382728576660334,0.38132667541504084,0.18124675750732422,0.5582571029663086,0.0,0.9148645401000977,0.4370861053466797,9.0,3.0,02-22,0.2655548652013145
02-08,-0.08541822433471769,0.5262174606323251,-0.03258228302002131,0.04187202453613281,0.0741415023803711,0.08458805084228693,0.1668262481689453,0.04118824005127131,0.3435354232788068,-0.1326894760131836,0.7135934829711914,0.48459529876708984,9.0,3.0,02-23,0.18548897902170816
02-09,-0.0806727409362793,0.5147781372070321,0.026064872741700995,0.11166000366210938,0.15570068359375,0.16148662567138672,0.24627399444580078,0.6096582412719762,-0.25765800476073863,-0.11499786376952947,0.5763645172119141,0.5511074066162109,9.0,3.0,02-24,0.20831382274627783
02-10,-0.0616893768310538,0.4003806114196786,-0.9774055480957031,0.013958930969236505,0.05931568145751953,0.5229024887084943,-0.16682815551757635,0.5355072021484393,-0.3435459136962855,-0.22115039825439453,0.4482841491699219,0.36107158660888494,7.0,5.0,02-25,0.04756677150726348
02-11,-0.29895782470703125,0.31458377838134677,-1.1598539352416974,-0.11166191101074396,0.3484792709350586,0.5075216293334943,0.3574953079223633,0.3130664825439471,-0.08588790893554332,-0.1326894760131836,0.49402713775634766,0.20904254913330078,7.0,5.0,02-26,0.06293042500813824
02-12,-0.33692264556884766,0.22306966781616122,-1.3423051834106445,-0.5722579956054705,0.007411003112791192,0.36910533905029475,0.23038005828857422,0.04943275451660156,-0.08588790893554332,0.17692089080810547,0.15552806854248047,-0.35157012939453125,7.0,5.0,02-27,-0.12309134006500237
02-13,-0.30370426177978516,0.13155460357666016,-1.3097257614135742,-0.5652818679809588,-0.08897590637207031,0.3229694366455096,0.2144947052001953,0.23067951202392756,-0.21471023559570312,1.0172948837280273,0.13723182678222656,-0.5131034851074219,6.0,6.0,02-28,-0.07843971252441391
02-14,0.014236450195311612,-0.005718708038330078,-1.5312719345092773,-0.6141309738159162,0.11121559143066051,0.3691082000732404,0.19860458374023438,-0.17301273345947088,-0.17177581787108664,0.5749921798706055,0.0,-0.05701160430908203,5.0,7.0,02-29,-0.10706373055775924
02-15,-0.16134214401245206,-0.045756816864012784,-1.602945327758789,-0.635066032409668,-0.12604713439941584,0.3614177703857404,0.7547140121459979,0.29658412933349787,-0.8159074783325195,0.8846006393432617,-0.3567962646484375,-0.25655174255371094,4.0,8.0,03-01,-0.14192469914754233
02-16,-0.10439777374267667,0.12583541870117276,-2.026486396789549,-0.7537069320678693,-0.18536472320556818,0.48445320129394354,-0.13504981994628906,0.3872117996215838,-0.21471023559570312,0.8403720855712891,-0.5763645172119141,-0.6651315689086914,4.0,8.0,03-02,-0.23527828852335597
02-17,0.06169080734252841,0.1887550354003915,-2.2089414596557617,-0.7467288970947266,-0.01483154296875,0.37679481506347656,-0.05560779571533203,0.2389183044433576,-0.1288280487060547,1.1057538986206037,-0.8416757583618164,-0.7031393051147461,5.0,7.0,03-03,-0.2273199955622358
02-18,0.11388921737670898,0.3603429794311541,-2.0916500091552717,-0.7746448516845703,-0.16312026977538885,0.31527900695800604,-0.4051551818847674,0.09886455535888672,-0.042938232421875,1.37113571166992,-0.4757299423217791,-0.3420677185058594,5.0,7.0,03-04,-0.1696495612462363
02-19,0.6026635169982919,0.31458473205566406,-2.0134592056274414,-0.7816267013549805,-0.22243595123291016,0.6305570602416992,-0.15887832641601385,0.23892307281493963,-0.1717681884765625,1.41536235809326,-0.9148645401000977,-0.7981586456298846,5.0,7.0,03-05,-0.154925068219503
02-20,0.5979180335998535,0.28026676177978516,-1.8766212463378906,-0.9072427749633789,-0.20018768310546875,0.39986419677734375,-0.23832607269286932,0.1565351486206037,-0.7300252914428693,1.326904296875,-0.6221075057983398,-0.05700874328613281,5.0,7.0,03-06,-0.1558359066645303
02-21,0.6643528938293457,0.3946619033813459,-2.437000274658203,-0.8374538421630842,-0.07414436340331854,0.03844833374023615,0.21450138092041016,-0.09062671661377131,-0.7300252914428693,1.6365127563476545,-0.6861486434936541,0.13302707672119318,6.0,6.0,03-07,-0.14782456556955959
02-22,0.27997541427612305,0.4575800895690909,-2.6194496154785156,-1.0537910461425763,-0.3633079528808576,0.03844833374023615,0.007944107055662286,-0.31306457519531605,-0.9017915725708043,1.7249727249145508,-0.7318916320800799,0.24705028533935547,6.0,6.0,03-08,-0.26894378662109425
02-23,0.47928333282470703,0.6005725860595694,-1.5377845764160156,-0.4187288284301758,-0.029655456542965197,0.0999631881713885,-0.7944345474243182,0.11534214019775035,-1.288274765014652,1.4153623580932617,-0.5306224822998065,-0.09501838684082031,5.0,7.0,03-09,-0.16533295313517304
02-24,0.31793975830078125,0.566254138946535,-1.5182390213012695,-0.4257049560546875,0.11863040924072443,0.1230344772338885,-1.46970748901367,-0.13181304931640625,-1.1594524383544922,0.7961387634277344,-0.4025421142578125,-0.09501838684082031,5.0,7.0,03-10,-0.27337332566579126
02-25,0.47928380966186523,0.8179240226745614,-1.2966928482055664,-0.26519393920898615,0.3262376785278338,0.29989814758300604,-1.5491418838500959,0.5437498092651367,-1.288274765014652,0.8845987319946271,-0.42084026336669744,-0.3420667648315412,6.0,6.0,03-11,-0.15087652206420907
02-26,0.49826669692993164,0.8579621315002441,-1.1077289581298828,-0.3140430450439471,0.4522829055786133,0.6536226272583008,-2.0496425628662127,0.07415294647216797,-1.1594476699829137,0.7076807022094727,-0.34765052795410156,-0.1615304946899414,6.0,6.0,03-12,-0.1580062707265224
02-27,0.44132232666015625,0.6863698959350586,-1.2119846343994123,-0.2931079864501971,0.6005725860595721,0.9150724411010742,-1.1598787307739258,-0.01647472381591797,-1.3312158584594762,0.07076549530029475,-0.2104206085205096,0.0,5.0,7.0,03-13,-0.12574831644694026
02-28,0.27523374557495117,0.6978063583374023,-0.866633415222168,-0.23727798461914062,0.6135768890380859,1.0227308273315412,-1.2393207550048828,-0.7909040451049805,0.0,-0.53076171875,0.018296241760253906,0.03800773620605469,6.0,6.0,03-14,-0.08327051003774022
02-29,0.0,0.0,0.0,0.013956069946289062,0.0,0.0,0.0,-0.6838064193725586,0.0,0.0,0.0,-0.32306385040283203,1.0,2.0,03-15,-0.08274284998575847
03-01,0.640627384185791,0.7206859588623047,-0.4626426696777344,-0.028818130493164062,0.7618656158447248,1.0842466354370117,-1.1280994415283203,-0.9556789398193359,-0.7729682922363281,-1.0615243911743164,-0.3476495742797834,-1.4727935791015625,4.0,8.0,03-16,-0.2518957853317261
03-02,0.8176355361938477,0.5238265991210929,-0.5535011291503906,0.09679794311523438,0.8211812973022461,0.8689336776733398,-0.8738842010498047,-1.2605085372924787,-0.5792741775512695,-1.1057510375976562,0.09148502349853516,-0.7643289566040039,6.0,6.0,03-17,-0.15978233019510898
03-03,0.3878936767578125,0.42864036560058594,-0.7766160964965803,0.02700901031493963,1.008458137512207,0.9580869674682617,-0.5344009399414045,-0.8846540451049822,-0.021017074584962714,-1.0172929763793963,0.12379837036132635,-1.2210607528686488,6.0,6.0,03-18,-0.1267629464467368
03-04,-0.024131298065185547,0.3667478561401376,-0.21623706817626775,0.20471572875976385,1.0309362411499023,1.8210821151733398,-0.2621316909790057,-0.6622161865234375,-0.021017074584962714,-1.4410953521728516,0.13302993774413885,0.7569360733032227,6.0,6.0,03-19,0.1405516068140662
03-05,0.2905139923095703,0.3038296699523926,-0.033787727355955255,0.10519981384277166,1.2915153503417969,1.9438676834106445,0.744544982910158,-1.008234977722168,0.19518947601318182,-0.0135498046875,0.4291248321533203,0.0869150161743164,9.0,3.0,03-20,0.3612606922785441
03-06,0.09120607376098633,0.06360101699829102,0.19849872589111328,0.34182834625243963,0.9771928787231428,1.7970800399780273,1.5469236373901385,-0.8089742660522443,0.32491397857666016,-0.058541297912594104,0.25196266174316406,0.0869150161743164,10.0,2.0,03-21,0.4010505676269534
03-07,0.1956043243408203,0.10443401336669833,0.3179588317871094,0.195797920227049,0.8738536834716797,1.7740087509155273,1.8805885314941406,-0.6927385330200195,0.49698162078857244,-0.14623928070068182,0.07772254943847479,0.6950359344482404,10.0,2.0,03-22,0.4810840288798009
03-08,0.21706104278564453,-0.05890464782714844,0.5103025436401367,0.27307605743408203,0.6662464141845703,1.6279048919677752,1.8725881576538068,-0.4783487319946289,0.7969837188720703,-0.10086822509765447,0.09602069854735973,0.19380950927734197,9.0,3.0,03-23,0.4679892857869463
03-09,0.10978126525878906,0.28871583938598544,0.5776376724243164,0.25214099884033203,0.45122528076171875,1.7364339828491229,2.048608779907225,-0.7253103256225586,0.45194721221924006,0.0760498046875,0.004533767700193536,0.45406150817870916,11.0,1.0,03-24,0.4771521488825478
03-10,0.12833738327026367,0.19765520095825284,1.05354595184326,0.21026611328125,0.43624210357666016,1.1860275268554705,2.6093797683715803,0.049118995666503906,0.6237154006958026,0.8898868560790998,0.004533767700193536,0.23702526092529297,12.0,0.0,03-25,0.6354778607686359
