,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.638881300334879,4.2424202578345245,2.6315764707211,1.0101000370632403,0.0,2.1739174096029052,0.0,10.982662145993217,5.1643252396386625,5.6701036629203925,4.310340840949663,8.0,3.0,2.3788803970324026
01-03,0.0,-7.638881300334879,4.2424202578345245,2.6315764707211,1.0101000370632403,0.0,2.1739174096029052,0.0,10.982662145993217,5.1643252396386625,5.6701036629203925,4.310340840949663,8.0,3.0,2.3788803970324026
01-04,0.0,-7.638881300334879,4.2424202578345245,3.896100276999033,1.0101000370632403,0.0,2.1739174096029052,-5.517235936222868,10.982662145993217,3.75587595428992,5.6701036629203925,3.448272672759719,8.0,3.0,1.8352779317421002
01-05,0.0,-6.944437545758965,1.212120073667007,6.2500013969838415,1.0101000370632403,0.0,2.1739174096029052,-5.517235936222868,10.982662145993217,3.75587595428992,0.5154695555459855,3.448272672759719,8.0,3.0,1.4072288136603337
01-06,0.0,-6.944437545758965,1.212120073667007,6.2500013969838415,1.0101000370632403,1.156068248902366,4.347828340440204,3.773588725110643,10.982662145993217,3.75587595428992,0.5154695555459855,3.0303002154437033,10.0,1.0,2.42413142897343
01-07,0.0,-6.944437545758965,0.6060600368335035,6.2500013969838415,1.0101000370632403,-2.3952144964210578,4.347828340440204,3.773588725110643,10.982662145993217,3.75587595428992,0.5154695555459855,5.579394003393935,9.0,2.0,2.2901106794562054
01-08,0.0,-6.944437545758965,-1.212120073667007,6.2500013969838415,4.975125587876748,-2.3952144964210578,4.347828340440204,3.773588725110643,10.982662145993217,3.75587595428992,0.5154695555459855,-1.7543843138140862,7.0,4.0,1.8578662730482869
01-09,0.0,0.0,-1.212120073667007,6.2500013969838415,4.975125587876748,0.5813947847045484,4.347828340440204,3.773588725110643,10.982662145993217,3.75587595428992,0.5154695555459855,0.4291841541072067,9.0,2.0,2.8665842142821085
01-10,0.0,0.0,-3.0864168005624912,0.6410250532086098,4.975125587876748,0.5813947847045484,2.1739174096029052,3.773588725110643,4.624279886319817,3.301883821769037,4.455447239030197,0.4291841541072067,9.0,2.0,1.8224524884306017
01-11,0.0,0.0,-1.8518500803374947,2.5641002128344392,4.975125587876748,0.5813947847045484,2.1739174096029052,3.773588725110643,0.0,-0.47846846286744554,4.455447239030197,0.4291841541072067,7.0,4.0,1.3852032975051456
01-12,0.0,-5.882356034843122,-1.226992698467561,2.5641002128344392,4.975125587876748,-4.2682959184556255,3.743318303400657,3.773588725110643,-4.216870714434917,-1.9138852590577886,4.455447239030197,0.4291841541072067,6.0,5.0,0.2026969664250732
01-13,0.0,-5.882356034843122,-1.226992698467561,2.5641002128344392,8.173075159625819,-4.2682959184556255,3.743318303400657,3.773588725110643,-4.216870714434917,-1.9138852590577886,4.455447239030197,0.4291841541072067,6.0,5.0,0.46919276407082905
01-14,0.0,-9.090909090909092,-1.226992698467561,1.2820501064172338,7.7294672358152265,-4.2682959184556255,1.6042765408167423,8.805030362005603,-4.216870714434917,-2.4038554119644164,4.455447239030197,0.4291841541072067,6.0,5.0,0.25821098366338335
