,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,8.181814713911576,6.0,0.0,11.042253736039283,0.0,0.0,3.0,9.0,2.1020057041625715
01-03,0.0,0.0,0.0,0.0,0.0,0.0,8.181814713911576,6.0,0.0,11.042253736039283,0.0,0.0,3.0,9.0,2.1020057041625715
01-04,0.0,0.0,0.0,0.0,0.0,0.0,8.181814713911576,6.0,0.0,-1.4084507042253522,0.0,0.0,2.0,10.0,1.0644470008071854
01-05,0.0,0.0,0.0,0.0,0.0,0.0,3.8095201764787943,9.615384615384617,0.0,-1.4084507042253522,0.0,0.0,2.0,10.0,1.0013711739698383
01-06,0.0,0.0,0.0,0.0,0.0,0.0,8.181814713911576,9.615384615384617,0.0,0.0,0.0,0.0,2.0,10.0,1.483099944108016
01-07,0.0,0.0,0.0,0.0,0.0,0.0,8.181814713911576,1.9607843137254901,0.0,0.0,0.0,0.0,2.0,10.0,0.8452165856364222
01-08,0.0,0.0,0.0,0.0,0.0,0.0,8.181814713911576,1.9607843137254901,0.0,0.0,0.0,9.949966820191094,3.0,9.0,1.6743804873190136
01-09,0.0,0.0,0.0,0.0,0.0,0.0,8.181814713911576,1.9607843137254901,0.0,0.0,0.0,9.949966820191094,3.0,9.0,1.6743804873190136
01-10,0.0,2.272725056025635,0.0,0.0,0.0,0.0,8.181814713911576,1.9607843137254901,0.0,0.0,0.0,9.949966820191094,4.0,8.0,1.8637742419878165
01-11,0.0,2.272725056025635,0.0,0.0,0.0,0.0,8.181814713911576,1.9607843137254901,0.0,0.0,0.0,9.949966820191094,4.0,8.0,1.8637742419878165
01-12,0.0,2.272725056025635,0.0,0.0,0.0,-62.67440872749464,8.181814713911576,1.9607843137254901,0.0,0.0,0.0,9.949966820191094,4.0,8.0,-3.35909315197007
01-13,0.0,2.272725056025635,0.0,0.0,0.0,-39.89999771118164,0.9090943769975142,1.9607843137254901,0.0,0.0,0.0,9.949966820191094,4.0,8.0,-2.0672855953534923
01-14,0.0,2.272725056025635,0.0,0.0,0.0,-39.89999771118164,0.0,1.9607843137254901,0.0,0.0,0.0,9.949966820191094,3.0,9.0,-2.1430434601032853
01-15,0.0,2.272725056025635,0.0,0.0,0.0,-39.89999771118164,4.545454545454546,-1.9607843137254901,0.0,0.0,0.0,9.949966820191094,3.0,9.0,-2.091052966936321
01-16,0.0,2.272725056025635,0.0,0.0,0.0,-39.89999771118164,0.0,-1.9607843137254901,0.0,0.0,0.0,9.949966820191094,2.0,10.0,-2.4698408457242
01-17,0.0,2.272725056025635,0.0,0.0,0.0,-39.89999771118164,0.0,-1.9607843137254901,0.0,-2.0114964893274525,0.0,9.949966820191094,2.0,10.0,-2.637465553168154
01-18,0.0,2.272725056025635,0.0,0.0,0.0,-39.89999771118164,0.0,-1.9607843137254901,0.0,-2.0114964893274525,0.0,0.0,1.0,11.0,-3.4666294548507453
01-19,0.0,2.272725056025635,0.0,0.0,0.0,-39.89999771118164,0.0,-1.9607843137254901,0.0,-2.0114964893274525,0.0,0.0,1.0,11.0,-3.4666294548507453
01-20,0.0,2.272725056025635,0.0,0.0,0.0,-39.89999771118164,0.0,0.0,0.0,-2.0114964893274525,0.0,0.0,1.0,11.0,-3.3032307620402883
01-21,0.0,0.0,0.0,0.0,0.0,-39.89999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.3249998092651367
