,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.8124996895591545,9.210519931542912,4.761907645273721,-11.11110843525726,3.247628896538788,9.310344373995568,-7.980041809460162,-21.01449006196205,4.761908237394186,7.203383281017627,7.719291142222459,-0.840335292639777,7.0,5.0,-0.21195764840776202
01-03,-10.937491618097162,9.210519931542912,3.8461503192516595,-6.796117928159466,4.9046338696257195,9.540229217271259,-12.219444966335988,-21.01449006196205,7.284769205287714,1.8264822286714788,9.187279062635833,3.361351188145909,8.0,4.0,-0.15051079601018144
01-04,-10.937491618097162,9.210519931542912,0.0,-4.854372153203014,5.994551063671661,10.45976859037398,-12.219444966335988,-20.143883041106196,5.844150415498557,-4.166662527455388,10.954061877626396,4.621854127105546,6.0,6.0,-0.4364123583648918
01-05,-14.516122581807567,4.166664827017169,6.034483821723741,-8.999999364217121,3.1335151810915987,10.45976859037398,-13.92404925763999,-20.149251806042955,4.575159121030141,-0.9259250061011769,2.4734959409867665,4.621854127105546,7.0,5.0,-1.9208672005399894
01-06,-7.142857142857142,5.405408656303864,18.320611103814294,-8.999999364217121,3.1335151810915987,10.971429007393974,-7.788943248590882,-20.610695567125028,1.960782480441495,-1.851850012202395,2.4734959409867665,3.404252210749046,7.0,5.0,-0.06040422951762773
01-07,-40.983608266011565,1.388894162550782,22.90076539642547,-5.000003178914373,-4.558822560062898,7.494143669137983,-12.628859707875801,-18.181809150811755,1.960782480441495,-3.2863816658137113,0.7194237817389376,11.111110059882801,6.0,6.0,-3.2553637482760536
01-08,-14.285714285714285,-6.944444321801145,13.740456811203117,-5.000003178914373,-4.65793561851472,8.634770098826035,-15.99999745686849,-15.151509130844202,3.225803474481751,0.0,-1.098900043229742,12.396701705658302,4.0,8.0,-2.0950643288098125
01-09,7.142857142857142,-11.111109148818315,37.91208642455099,-3.9604001686712955,-0.8583751299193575,7.638073770684713,-10.933329264322893,-6.06060003993511,2.597400184666017,3.5555521647135415,-4.477607558580484,9.333335028754322,6.0,6.0,2.5648236171649397
01-10,-1.4285677955264138,-9.589043004790058,61.034480698563165,2.884612739438744,-8.610274645242512,-1.29259287566082,-6.666666666666667,-7.692309808449005,0.6622510282393388,-0.44843006178141653,-12.840473567960103,7.55555894639757,4.0,8.0,1.964045415546818
01-11,-39.21567955246868,-19.402982808526207,60.714284497864334,-2.9411815121192073,-11.782480714385644,3.525266541318079,-5.5408981599118095,-7.692309808449005,3.2894705884013753,-8.675801472882446,-12.451368870566611,6.666670905219184,4.0,8.0,-2.7922508638755534
01-12,-26.785715502135687,-8.571424938383556,51.388887560253124,0.9999990463256836,-10.271908110740881,3.638502382170878,-8.401082329875424,-6.870231855708342,3.92156496088299,-7.762549471853871,-12.840473567960103,10.638298304062632,5.0,7.0,-0.9096777935802133
01-13,-5.17241171414629,-8.571424938383556,60.90225716664437,-2.9999971389770357,-16.8000030517578,2.60973023801357,-5.434783805858877,-3.759394789693757,1.30718832029433,0.0,-7.407409042651422,9.871245777023569,4.0,8.0,2.045416418375592
01-14,-12.280703711243063,-13.4328298723813,60.52631468874156,-2.9999971389770357,-27.39965386449052,-2.0910218191999874,-8.672091238459823,-9.448819415007154,-0.6535941601471505,2.6666641235351562,-8.614232677953138,3.508768627628134,3.0,9.0,-1.5742663714961944
01-15,1.5872975826222575,-7.462686425532889,56.3909773088255,6.36363761155732,-33.876809638053835,-3.448275471042546,-6.182796164101468,-5.511815236486811,0.0,0.904976496891065,-4.779407156431617,-3.0303105365945693,4.0,8.0,0.07956569763770094
01-16,-11.111113353731536,-10.447762893605343,63.29113726673709,10.4347863344554,-34.67890659573431,-5.804105388963002,-6.98924700171014,-3.14960334281626,0.6451606948963645,-1.3888875091517963,-5.5970094482256005,-4.910709581584975,3.0,9.0,-0.8088550682861763
01-17,3.174605257036426,-13.846157758663862,62.33766119831452,8.035713968937904,-32.55360699881672,-3.2648063983585973,-4.301077543014524,-3.968250213867144,-3.355701476259015,0.0,-4.905655522412858,-12.499998669539185,3.0,9.0,-0.42893951305358846
01-18,-19.60783665965164,-13.846157758663862,60.8108111010696,2.912618662434684,-33.91812343668523,-3.627560102235704,-0.5181404116228937,-3.14960334281626,-1.9999980926513672,2.2935757240897394,-3.0188649368694445,-8.035717231734662,3.0,9.0,-1.8087497071114196
01-19,-29.78722512029487,-17.46032386780439,55.29010143557821,2.912618662434684,-36.257302440235016,1.2672880931348636,1.5228411651818354,1.5037668789816911,-1.9736823530408252,-0.9174302896359324,-1.1320743513260143,0.8196713302251629,6.0,6.0,-2.0176459047333837
01-20,-21.999994913736977,-9.090915221047267,39.13043616936787,1.9417457749564513,-39.79999542236328,-1.3002323425679294,1.0204071702683166,-0.7633671839197399,-1.3157882353605355,-3.2110060137257124,0.7407400212333981,-5.676860987182013,4.0,8.0,-3.3604025986731187
01-21,-18.64406268258552,-17.741931018174466,3.0100384584838387,-0.9708728874782472,-36.790598600450345,-3.2530059986113344,1.57480167140813,-4.838705025652108,0.657894117680275,-1.80995299378213,2.1897789259382434,-5.676860987182013,4.0,8.0,-6.857789751700474
01-22,1.923078098710891,-8.064515963636092,6.354522090636888,0.9523875841295742,-38.69047269889644,-2.7777838566198993,3.316329385478546,-4.838705025652108,0.0,-3.686632299233984,0.0,1.31578823536055,5.0,7.0,-3.683000370810173
01-23,-7.692300168250142,-12.90322349090528,0.0,0.9523875841295742,-27.0633366043813,-3.775888162927089,5.867347311149366,-5.645155863260793,0.657894117680275,-4.694830951162453,1.1538450957754807,4.081638412443698,5.0,7.0,-4.0884685599757224
01-24,-11.538456365672015,-14.754103144832387,2.7777860562003345,4.672900111677935,-24.75049330277007,-2.679662192528607,6.12244910371646,-5.645155863260793,1.9354820846890508,-1.8604632594767845,-2.6615943040625436,4.89796414865836,5.0,7.0,-3.623612243971756
01-25,-1.754381464141052,-20.689657818359215,20.8791165924551,9.090907777308074,-14.371252640687896,0.9744205034633712,6.835442472585355,-5.645155863260793,1.2903213897927004,3.433473232857806,-1.5209110308928822,6.938778489195016,7.0,5.0,0.45509180335963206
01-26,10.76923272548576,-20.689657818359215,1.4814858857385194,-0.9174303230812235,-10.179635304298234,1.9300343564337643,7.999998331069957,-13.67522151277409,4.347829306218984,5.150209849286709,-3.4220498195089677,10.588234744132448,7.0,5.0,-0.5514141316379658
01-27,-5.555552939165214,-19.642864846859222,-23.437496798578593,-5.504589229575525,-6.358379962769951,5.793742680991746,12.142851790603084,-12.38937931731477,3.726711891659637,7.296130619822838,-1.1152405483875205,5.000004967053552,5.0,7.0,-3.337005141043328
01-28,-23.529407731481207,-20.37036470152468,-20.312499708961703,-2.7522909692437114,-8.235295767602654,3.8857160295758724,14.48275608814187,-24.752475481245543,7.453416379015641,0.9174302896358917,-0.36900333293331333,4.938276571234792,5.0,7.0,-5.720311861282396
01-29,8.928566157412098,-20.37036470152468,-15.625004074536369,-8.737863703115947,-8.999996185302734,4.393054075430861,17.697231385889054,-25.742573556263366,12.865498462130498,-0.934578502154269,6.620203009689946,6.276154342405177,6.0,6.0,-1.969139440828311
01-30,16.07142248932168,-16.66665881749571,-11.278196656845694,-14.285708493231914,-9.148943034595856,-1.8779323804649688,15.99147102024748,-31.683173809270325,16.292132950238425,-2.3696774038272164,10.472970904879029,-6.550222614242044,4.0,8.0,-2.9193763204405934
01-31,10.71428165954777,-16.66665881749571,-21.311474128360246,-6.18556092884923,10.071941520553098,0.7042302393543519,16.41790984076995,-31.683173809270325,15.254236374916857,-2.3474154755811956,6.896553141608643,0.0,6.0,6.0,-1.511260865233836
02-01,10.71428165954777,-10.526311093016728,-22.594140422888714,-15.730330557081478,8.09352183266705,2.5821626198193623,16.41790984076995,-25.47170893498418,12.138730394895582,-1.843316149616992,5.517244157552926,0.0,6.0,6.0,-1.7251630543612873
02-02,5.660375095112531,-13.793101558314804,-31.71806670188677,-16.66666813838625,9.352517738814159,2.5821626198193623,22.22222011976561,-25.961537579812944,13.218391828326567,0.0,7.586207633636516,0.0,6.0,6.0,-2.293124911910502
