,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.430000305175778,3.3400001525878906,6.5800018310546875,5.5400009155273295,-2.0100021362304688,-2.8099994659423793,0.7599997520446777,-0.34999990463256836,0.9200000762939471,0.7800002098083496,0.5499997138977095,-0.03999996185302912,7.0,5.0,01-17,0.4025000731150307
01-03,-9.640001296997063,3.3400001525878906,5.5500030517578125,4.400001525878892,-2.289997100830078,-2.0299987792968786,1.2699999809265137,-0.34999990463256836,0.619999885559082,0.3399996757507324,1.0799999237060547,-0.019999980926515448,7.0,5.0,01-18,0.1891672611236562
01-04,-9.640001296997063,3.5400009155273438,3.6099929809570312,3.7099990844726562,-1.6100006103515625,-1.6299991607666016,1.2699999809265137,-0.309999942779541,0.3000001907348633,0.4499998092651367,0.23999977111816406,0.01000022888183505,8.0,4.0,01-19,-0.005000670750935354
01-05,-8.249999999999996,0.7999992370605469,6.120002746582017,5.150001525878906,-1.9799995422363281,-1.6299991607666016,2.200000286102295,-0.36000001430511475,0.7100000381469709,0.3599996566772461,-0.019999504089353692,0.01000022888183505,7.0,5.0,01-20,0.2591671248277019
01-06,-9.619998931884762,0.9200019836425852,4.0500030517578125,4.950004577636733,-1.9799995422363281,-1.6999988555908239,2.5899996757507324,-0.4500000476837156,0.9600000381469709,0.38000011444091797,-0.019999504089353692,0.039999961853027344,7.0,5.0,01-21,0.010001043478649644
01-07,-8.55000114440918,-0.700000762939446,6.040000915527344,5.370002746582031,-1.1700019836425852,-2.0200004577636683,1.6199998855590803,-0.1499999761581421,0.9999999999999982,0.30000019073486506,0.32000064849853693,-0.11000013351440163,6.0,6.0,01-22,0.16249999403953605
01-08,-5.829999923706062,-3.9399986267089915,4.870002746582031,5.8600006103515625,-0.7700004577636719,-3.2600002288818395,1.7399997711181658,-0.029999971389770508,0.5799999237060547,0.38000011444091797,0.44999980926513494,-0.34999990463256747,6.0,6.0,01-23,-0.024999678134919618
01-09,-4.170000076293952,-3.700000762939446,1.75,5.3300018310546875,1.0600013732910156,-1.7699985504150426,1.919999599456788,0.1700000762939451,0.2999992370605451,0.4700002670288086,-0.09000015258789062,-0.010000228881835938,7.0,5.0,01-24,0.10500021775563521
01-10,-1.7700004577636754,-8.13999938964843,-0.839996337890625,3.9300003051757812,-0.5600013732910156,-1.6399993896484375,1.369999885559083,0.2300000190734861,-0.6100006103515625,0.2600002288818395,-0.039999961853027344,0.15000009536743342,5.0,7.0,01-25,-0.6383330821990959
01-11,-2.3699989318847656,-10.510002136230455,-2.0,3.6699981689452983,0.970001220703125,-1.1700000762939453,0.8900003433227512,0.1700000762939451,-0.5,-0.4600000381469709,0.11999988555908025,0.15000009536743342,6.0,6.0,01-26,-0.9200001160303753
