,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.698924819394083,17.94871817264824,5.747127775503971,8.22784757598855,15.422882798526455,12.32704456082338,-11.554615282590115,-18.37837994577587,-8.173080890841884,-4.705877733065725,25.55555172908443,15.306125800344372,7.0,5.0,3.5020349784376434
01-03,-14.193544814539575,17.94871817264824,6.818182126057051,7.348243152207315,6.593406665384196,13.962260167398036,-4.201676463198792,-18.37837994577587,-7.142862008542651,0.0,27.27272508339232,16.32653297061271,7.0,5.0,4.362800425470248
01-04,-14.193544814539575,19.424459259367254,6.6852371942821245,12.974685908051464,1.648356578816652,19.119497074139144,-4.201676463198792,-12.886597558053078,-10.000002270653237,-3.5714323727453214,29.292931178189953,14.285718630076055,7.0,5.0,4.881469361977721
01-05,-16.703290553531414,15.30054117979767,7.022472022985695,14.556962837108584,-2.197800038474457,19.119497074139144,-3.9832297270482133,-12.765951645541552,-4.587151448179581,-3.5714323727453214,24.24242497220256,14.285718630076055,6.0,6.0,4.2265634108990975
01-06,-13.626370539974566,8.112875343162964,13.589748637132198,15.189873608731446,-2.197800038474457,16.925064360696897,-3.813565957139005,-11.111106906197868,-4.1284363033616245,-2.3809572804273027,24.24242497220256,21.495333402185064,6.0,6.0,5.191423608211359
01-07,-18.8405853855856,-11.827954416417965,14.102568648348877,10.443042821560072,-0.5405400180746935,8.435372702090877,-3.5196703722410088,-4.145080056452074,5.045877529629209,-3.614461638270319,21.05263058828843,23.90350718962738,6.0,6.0,3.3745589660419326
01-08,-13.08203205783453,-6.451615384168391,14.102568648348877,9.294870913146248,-9.94151773638991,-2.040814340536669,-5.835019133451567,-3.6269458214764745,8.000002966986743,-3.614461638270319,14.736840784384578,28.99159764883229,5.0,7.0,2.54445623746424
01-09,-1.7738341384938232,2.5089582150498013,16.25000238418579,10.443042821560072,-13.939395296781662,-4.035874119838087,-0.8048378345835518,-3.6269458214764745,6.756760965509277,0.0,11.956523077136367,34.194834896325844,6.0,6.0,4.827436262382796
01-10,-1.9955581193628016,-4.214564671864314,14.540820422643138,6.050957034164076,5.000001192092906,-5.680121243508631,2.6156869837361882,-2.564100056083373,3.6529753440358435,-2.4096434859410953,12.08791331153111,29.821077054701185,7.0,5.0,4.742120313845352
01-11,-6.72853748731154,-5.4263608156651175,17.487685915111005,6.309149617357006,0.9999990463256836,-9.26756173775995,2.6156869837361882,2.9126186624346984,2.7777860562003345,-4.938274239498084,7.692313234582183,22.664017044794726,8.0,4.0,3.0915435233589275
01-12,-9.785199088615121,-9.746588476528553,25.481799524183913,1.5576308947693192,-1.9999980926513894,-11.432926928993496,1.626014684258192,-1.5228411651818468,4.587162384811274,-4.938274239498084,5.494506646146938,10.161658811884783,6.0,6.0,0.7902454128821607
01-13,-20.249998569488525,-9.418843458653917,21.77777820163303,2.492209431630911,1.9230751596258082,-21.428570862794068,-2.8865952420302565,3.6458299378863703,3.669732095175362,-7.4074076799480775,3.3707833564005543,12.584263558731232,7.0,5.0,-0.9939786726526315
01-14,-19.23076876051562,-16.806715870382043,20.222224129570854,1.5576308947693192,-1.4925358971199139,-23.176658195400897,3.838375509180224,-1.0416719053562542,3.669732095175362,-8.749998975545168,4.444440323629388,5.896811740362987,6.0,6.0,-2.572427909302647
01-15,-7.565015844408149,-15.336124099469028,20.888890160454643,0.0,1.4705868603311427,-24.80376690881812,2.0533861803384466,2.0833313930779376,-0.47846846286744554,-7.4074076799480775,0.0,8.624706033779624,5.0,7.0,-1.7058235306274188
