,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04950523376464844,0.0,1.75,-0.40000009536743164,0.0,-0.15000009536743253,-0.14999961853027166,-0.5500001907348651,0.0400009155273402,0.6800003051757812,0.14999961853027344,4.0,8.0,01-17,0.1100413004557288
01-03,0.0,-0.04950523376464844,0.0,1.75,0.0,0.0,-0.15000009536743253,-0.14999961853027166,0.0,0.22000122070312145,0.0,0.14999961853027344,3.0,9.0,01-18,0.14754132429758685
01-04,0.0,-0.04950523376464844,0.0,1.75,0.0,0.0,-0.15000009536743253,-0.14999961853027166,0.0,0.18000030517578125,0.0,0.14999961853027344,3.0,9.0,01-19,0.1442079146703085
01-05,0.0,-0.04950523376464844,0.0,1.75,0.0,0.0,-0.15000009536743253,-0.10999965667724432,0.0,0.18000030517578125,0.0,0.14999961853027344,3.0,9.0,01-20,0.14754124482472744
01-06,0.0,-0.04950523376464844,0.0,1.75,0.0,0.0,-0.15000009536743253,-0.10999965667724432,0.0,0.18000030517578125,0.0,0.14999961853027344,3.0,9.0,01-21,0.14754124482472744
01-07,0.0,-0.04950523376464844,0.0,1.75,0.0,0.0,0.0,-0.3599996566772443,0.0,-0.05999946594238281,0.0,0.14999961853027344,2.0,10.0,01-22,0.11920793851216649
01-08,0.0,-0.04950523376464844,0.0,1.75,0.0,0.0,0.0,-0.25,0.0,-0.05999946594238281,0.06999969482421875,0.2999992370605433,3.0,9.0,01-23,0.14670785268147757
01-09,0.0,-0.04950523376464844,0.0,1.0,-0.07000017166137651,0.0,0.0,-0.25,0.0,-0.05999946594238281,0.25,-0.10000038146972656,2.0,10.0,01-24,0.060041228930155476
01-10,0.0,-0.04950523376464844,0.0,-0.75,0.07999992370605469,0.0,0.0,-0.25,0.0,-0.019998550415039062,0.25,-0.10000038146972656,2.0,10.0,01-25,-0.06995868682861328
01-11,0.0,-0.04950523376464844,0.0,-0.75,0.24000000953674316,0.0,0.0,-0.25,0.06000041961669922,-0.2399997711181605,0.25,0.0,3.0,9.0,01-26,-0.06162538131078055
01-12,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,-0.34999942779541016,0.6100006103515643,-0.2399997711181605,0.25,-0.04999923706054332,2.0,10.0,01-27,-0.04416648546854581
01-13,0.0,0.0,0.0,-0.75,0.0,0.0,-0.09999990463256747,-0.15000057220458984,0.06000041961669922,-0.2399997711181605,0.25,-0.04999923706054332,2.0,10.0,01-28,-0.0816665887832635
01-14,0.0,0.0,0.0,-0.75,0.0,0.0,-0.05999994277954013,-0.15000057220458984,0.06000041961669922,-0.2399997711181605,0.25,-0.04999923706054332,2.0,10.0,01-29,-0.07833325862884455
01-15,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,-0.15000057220458984,0.06000041961669922,-0.2399997711181605,0.35000038146972656,-0.39999961853027344,3.0,9.0,01-30,-0.0733332633972165
01-16,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,-0.15000057220458984,0.0,-0.2399997711181605,0.43000030517578125,-0.39999961853027344,2.0,10.0,01-31,-0.07166663805643687
01-17,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,-0.15000057220458984,0.0,-0.1999988555908203,0.43000030517578125,-0.39999961853027344,2.0,10.0,02-01,-0.06833322842915852
01-18,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,-0.15000057220458984,-0.14999961853027344,0.04000091552734375,0.3600006103515625,-0.39999961853027344,3.0,9.0,02-02,-0.06666652361551921
01-19,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,-0.15000057220458984,0.0,0.04000091552734375,0.18000030517578125,-0.39999961853027344,3.0,9.0,02-03,-0.0691665808359782
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09999942779541016,0.0,0.04000091552734375,-0.35000038146972656,-0.5499992370605433,3.0,9.0,02-04,-0.042499939600626334
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651456,0.09999942779541016,0.0,0.09000015258789062,-0.35000038146972656,-0.5499992370605433,3.0,9.0,02-05,-0.03666667143503788
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651456,0.09999942779541016,-0.05000019073486506,0.07999992370605469,-0.35000038146972656,-0.5499992370605433,3.0,9.0,02-06,-0.0416667064030963
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651456,0.09999942779541016,-0.10000038146972656,-0.05000114440917969,0.25,-0.5,3.0,9.0,02-07,-0.002500176429748461
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.36999988555908203,-0.15000057220459073,-0.11000061035156428,-0.4500007629394531,-0.35000038146972656,-0.5,1.0,11.0,02-08,-0.09916687011718772
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486239,-0.15000057220459073,-0.11000061035156428,-0.3000011444091797,-0.35000038146972656,-0.5,1.0,11.0,02-09,-0.11333354314168324
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486239,-0.2500000000000009,-0.11000061035156428,-0.3000011444091797,-0.4500007629394531,-0.620000839233402,1.0,11.0,02-10,-0.1400002638498948
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.01000022888183505,-0.2500000000000009,-0.05000019073486506,-0.3000011444091797,-0.4500007629394531,-1.3500003814697301,1.0,11.0,02-11,-0.19916685422261615
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199997901916495,-0.2500000000000009,-0.05000019073486506,-0.3000011444091797,-0.4600009918212855,-1.6000003814697266,0.0,12.0,02-12,-0.24000020821889226
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199997901916495,-0.2500000000000009,-0.05000019073486506,-0.5500011444091797,-0.5400009155273402,-1.6000003814697266,0.0,12.0,02-13,-0.2675002018610635
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199997901916495,-0.2500000000000009,0.0,-0.7500009536743182,-0.5400009155273402,-1.6000003814697266,0.0,12.0,02-14,-0.28000017007191963
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199997901916495,-0.2500000000000009,0.14999961853027344,-0.7500009536743182,0.0,-1.4500007629394567,1.0,11.0,02-15,-0.21000015735626265
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199997901916495,-0.349999904632571,0.0,-0.8000001907348651,0.0,-1.4500007629394567,0.0,12.0,02-16,-0.2350000540415452
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199997901916495,-0.349999904632571,0.05000019073486506,-0.7899999618530291,0.0,-1.4500007629394567,1.0,11.0,02-17,-0.23000001907348677
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,-0.349999904632571,0.10000038146972656,-0.6999998092651385,0.0,-1.4500007629394567,1.0,11.0,02-18,-0.21999998887380032
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,-0.09999990463257014,0.05000019073486506,-0.6999998092651385,0.0,-1.4500007629394567,1.0,11.0,02-19,-0.20333333810170537
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605558,-0.09999990463257014,0.05000019073486506,-0.6700000762939453,-0.5,-1.25,2.0,10.0,02-20,-0.19916665554046623
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605558,-0.09999990463257014,0.05000019073486506,-0.2799997329711932,0.10000038146972656,-1.2299995422363281,3.0,9.0,02-21,-0.11499989032745368
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605558,-0.09999990463257014,0.05000019073486506,-0.4299993515014666,0.10000038146972656,-0.5,3.0,9.0,02-22,-0.06666656335194913
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463257014,0.3500003814697301,-0.4299993515014666,0.11000061035155895,0.10000038146972656,3.0,9.0,02-23,0.002500176429748239
02-09,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,-0.09999990463257014,0.4499998092651385,-0.17999935150146662,0.11000061035155895,0.10000038146972656,3.0,9.0,02-24,0.02750015258789018
02-10,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,-0.07999992370605558,-0.09999990463257014,0.39999961853027344,0.020000457763671875,0.11000061035155895,0.10000038146972656,4.0,8.0,02-25,0.03333346048990834
02-11,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,-0.2800002098083505,0.0,0.39999961853027344,-0.3499994277954084,0.11000061035155895,0.10000038146972656,3.0,9.0,02-26,-0.00583322842915875
02-12,0.0,0.0,-0.04999971389770508,0.0,0.5999999046325684,0.0,-0.2800002098083505,0.0,0.9799995422363281,-0.3499994277954084,0.11000061035155895,-0.10000038146972301,3.0,9.0,02-27,0.0758333603541057
02-13,0.0,0.0,-0.04999971389770508,0.0,0.5999999046325684,0.0,-0.2800002098083505,0.0,1.75,-0.3499994277954084,-0.1900005340576172,-1.3999996185302734,2.0,10.0,02-28,0.006666700045267815
02-14,0.0,0.0,-0.04999971389770508,0.0,0.5999999046325684,0.0,-0.2800002098083505,0.0,1.75,-0.3499994277954084,-0.39999961853027344,-1.3999996185302734,2.0,10.0,02-29,-0.010833223660786873
02-15,0.0,0.0,-0.04999971389770508,0.0,0.5999999046325684,0.0,-0.2800002098083505,0.0,1.8500003814697266,-0.37999916076660156,-0.5,-1.6000003814697301,2.0,10.0,03-01,-0.029999931653341028
02-16,0.0,0.0,-0.04999971389770508,0.0,0.5999999046325684,0.0,-0.2800002098083505,0.0,1.8999996185302734,-0.36999988555908025,-0.5,-2.10000038146973,2.0,10.0,03-02,-0.06666672229766868
02-17,0.0,0.0,-0.04999971389770508,0.0,0.5999999046325684,0.0,-0.2800002098083505,0.0,1.8999996185302734,-0.36999988555908025,-0.5,-2.60000038146973,2.0,10.0,03-03,-0.10833338896433535
02-18,0.0,0.0,-0.04999971389770508,0.0,0.6500000953674316,0.0,-0.2800002098083505,0.0,1.5999994277954084,-0.36999988555908025,-0.6000003814697266,-2.60000038146973,2.0,10.0,03-04,-0.13750008742014605
02-19,0.0,0.0,0.0,0.0,0.7100000381469727,0.0,-0.20000028610229492,0.0,1.5999994277954084,-0.36999988555908025,-0.6000003814697266,-2.75,2.0,10.0,03-05,-0.13416675726572672
02-20,0.0,0.0,0.0,0.0,0.7100000381469727,0.0,-0.20000028610229492,0.0,1.699999809265135,-0.36999988555908025,-0.39999961853027344,-1.7399997711181605,2.0,10.0,03-06,-0.024999976158141795
02-21,0.0,0.0,0.0,0.0,1.1500000953674316,0.0,-0.20000028610229492,0.0,1.3499994277954084,-0.36999988555908025,-0.39999961853027344,-1.7399997711181605,2.0,10.0,03-07,-0.017500003178914092
02-22,0.0,0.0,0.0,0.0,1.1500000953674316,0.0,-0.20000028610229492,0.0,1.25,0.0,-0.39999961853027344,-1.7399997711181605,2.0,10.0,03-08,0.005000034968058564
02-23,0.0,0.0,0.0,0.0,0.5500001907348633,0.0,-0.20000028610229492,0.0,0.6700000762939453,0.0,-0.39999961853027344,-2.7000007629394496,2.0,10.0,03-09,-0.1733333667119341
02-24,0.0,0.0,0.0,0.0,0.5500001907348633,0.0,0.34999990463257014,0.0,-0.10000038146972656,0.0,-0.39999961853027344,-4.0,2.0,10.0,03-10,-0.2999999920527139
02-25,0.0,0.0,0.0,0.0,0.5500001907348633,0.0,0.34999990463257014,0.19000005722045987,-0.10000038146972656,0.0,-0.39999961853027344,-5.179998397827152,3.0,9.0,03-11,-0.3824998537699382
02-26,0.0,0.0,0.0,0.0,0.5500001907348633,0.0,0.34999990463257014,0.19000005722045987,-0.10000038146972656,0.0,-0.10999870300292969,-3.5,3.0,9.0,03-12,-0.21833324432373025
02-27,0.0,0.0,0.0,0.0,0.5500001907348633,0.0,0.34999990463257014,0.19000005722045987,-0.25,0.0,-0.20000076293945312,-2.450000762939453,3.0,9.0,03-13,-0.1508334477742511
02-28,0.0,0.0,0.0,0.0,1.25,0.0,0.34999990463257014,0.19000005722045987,-0.35000038146972656,0.0,-0.20000076293945312,-1.9500007629394531,3.0,9.0,03-14,-0.05916682879130023
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005722045987,0.0,0.0,0.0,-1.9500007629394531,1.0,2.0,03-15,-0.14666672547658277
03-01,0.0,0.0,0.0,0.0,1.1999998092651367,0.0,0.34999990463257014,0.20000028610229403,-0.39999961853027344,0.0,-0.10000038146972656,-2.5,3.0,9.0,03-16,-0.10416666666666659
03-02,0.0,0.0,0.0,0.0,1.1399998664855957,0.0,0.34999990463257014,0.25000047683716087,-0.39999961853027344,0.0,-0.10000038146972656,-2.5,3.0,9.0,03-17,-0.10499997933705611
03-03,0.0,0.0,0.0,0.0,1.1399998664855957,0.0,0.34999990463257014,0.25000047683716087,-0.5,0.0,-0.10000038146972656,-2.25,3.0,9.0,03-18,-0.09250001112619999
03-04,0.0,0.0,0.0,0.0,1.1399998664855957,-0.6999998092651376,0.34999990463257014,0.25000047683716087,-0.14999961853027344,0.14999961853027344,-0.10000038146972656,-3.2600002288818395,4.0,8.0,03-19,-0.1933333476384481
03-05,0.0,0.0,0.0,0.0,1.1399998664855957,-0.6999998092651376,0.34999990463257014,0.25000047683716087,-0.14999961853027344,0.14999961853027344,-0.3000011444091797,-4.29999923706055,4.0,8.0,03-20,-0.2966666618982951
03-06,0.0,0.0,0.0,0.0,0.6999998092651367,-0.6999998092651376,0.34999990463257014,0.40000009536743253,-1.0399999618530291,0.14999961853027344,-0.3000011444091797,-3.0,4.0,8.0,03-21,-0.2866667906443278
03-07,0.0,0.0,0.0,0.0,0.6999998092651367,-0.6999998092651376,0.0,0.40000009536743253,-2.1499996185302734,0.14999961853027344,0.6499996185302734,-1.6200008392333984,4.0,8.0,03-22,-0.2141667604446411
