,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.646961755228986,5.555481258237091,29.729674146055224,-5.48525882259896,0.0,-8.125033510722053,-200.00089008810596,-74.99999503299054,-30.499992158747634,32.50015612966385,-34.7826140163776,-77.4193573196522,3.0,9.0,-31.76456593087232
01-03,-47.05869810947904,5.555481258237091,10.344706142809667,-37.362667581415025,0.0,-8.125033510722053,-200.00089008810596,-74.99999503299054,-30.499992158747634,32.50015612966385,-34.7826140163776,-77.4193573196522,3.0,9.0,-38.487408690564955
01-04,-47.05869810947904,-3.030255207072992,-3.4482287296456784,-31.57903040100582,-4.999955495594699,-8.125033510722053,-200.00089008810596,-74.99999503299054,-8.749999227354035,32.50015612966385,-73.91304848600242,-75.80645564443485,1.0,11.0,-41.60095281689535
01-05,0.0,0.0,-16.66687080596219,-5.263294278575126,12.499888738986748,-8.125033510722053,-200.00089008810596,-24.999998344330184,24.99992715052318,37.00011437367103,-73.91304848600242,-75.80645564443485,3.0,9.0,-27.522971741245986
01-06,57.49988820537547,-11.110962516474181,-16.66687080596219,15.78932602898065,12.499888738986748,-8.125033510722053,-210.00079684078062,-24.999998344330184,24.99992715052318,16.50029944444328,-73.91304848600242,-75.80645564443485,5.0,7.0,-24.444486381699765
01-07,38.7097157147575,-2.9411382268795006,-3.3332989350583397,-31.57903040100582,7.894662873599248,-8.125033510722053,-210.00079684078062,-24.999998344330184,24.99992715052318,16.50029944444328,-73.91304848600242,-75.80645564443485,4.0,8.0,-28.549516267157546
01-08,45.16125809663802,-2.9411382268795006,9.999877516422686,-28.205123924818267,-4505.266882003567,-11.111001223799292,-100.00000000000004,-24.999998344330184,9.999917348961585,16.50029944444328,60.000354975609014,-77.4193573196522,5.0,7.0,-384.0234828050811
01-09,45.16125809663802,-17.646808937935166,9.999877516422686,-8.695724477016165,-4778.0498899148915,-33.333254214437574,-10.000086889553206,0.0,9.999917348961585,-40.588549563185936,25.806454541793588,-77.4193573196522,4.0,8.0,-406.2305136510713
01-10,45.16125809663802,-14.285513997955574,28.94731752763226,13.043362627183402,-299.9992879307828,-6.666716398544054,-10.000086889553206,0.0,16.66666225154686,-37.64738340476634,25.806454541793588,-77.4193573196522,5.0,7.0,-26.366107574705
01-11,45.16125809663802,-17.646808937935166,-33.33333654812539,4.2104869410615064,-270.0013715809446,-6.666716398544054,-7.843237677243701,0.0,16.66666225154686,-17.64749560116114,25.806454541793588,0.0,4.0,8.0,-21.774508742742835
01-12,41.37932008753909,-8.82340787285789,0.0,-7.727278079707074,-279.99950155154806,11.111104831836165,26.666650183562908,0.0,9.090980900400472,-17.64749560116114,25.806454541793588,0.0,5.0,7.0,-16.678597713345166
01-13,39.28570755453,-16.129228316964145,19.444515214425138,17.27272037901602,-279.99950155154806,-6.666716398544054,1.9607704623680087,0.0,9.090980900400472,-17.64749560116114,28.124996119489104,0.0,6.0,6.0,-17.10527093649905
01-14,31.999942005773647,2.941131419098888,19.444515214425138,13.636391939812272,-279.99950155154806,-6.666716398544054,0.0,0.0,-9.090817139731103,-17.64749560116114,28.124996119489104,0.0,5.0,7.0,-18.10479616603211
01-15,13.793191297810086,-2.9411382268795006,16.666777844743592,5.000123086254575,-279.99950155154806,-23.076969224034762,0.0,0.0,-9.090817139731103,-17.64749560116114,28.124996119489104,0.0,4.0,8.0,-22.430902782921436
01-16,-37.93064873743541,-5.882269645978388,-7.142767095951267,0.0,-150.00000000000006,-23.076969224034762,0.0,0.0,-9.090817139731103,-17.64749560116114,73.86363593603187,0.0,1.0,11.0,-14.742277625688354
01-17,-6.896471140354659,0.0,0.0,0.0,55.711000030351265,-23.076969224034762,0.0,0.0,-9.090817139731103,-17.64749560116114,73.86363593603187,0.0,2.0,10.0,6.071906905091789
01-18,-34.78251943766037,-16.129228316964145,0.0,4.040538690084552,99.11422000554701,-38.46158059585785,33.333371008999066,0.0,-9.090817139731103,-17.64749560116114,-13.637377230047226,0.0,3.0,9.0,0.5615926152673997
