,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571900319540872,0.0,0.0,0.009309999644756317,-0.002499999478459358,-0.0019000004976987813,1.0,9.0,01-17,-0.009234083627234211
01-03,0.0,0.0,0.0,-0.04484999924898147,0.0,0.0,-0.11571900319540872,0.0,0.0,0.002499997615814209,-0.00016000121831894268,-0.0019000004976987813,1.0,9.0,01-18,-0.013344083878716141
01-04,0.0,0.0,0.0,-0.04484999924898147,0.0,0.0,-0.11571900319540872,0.0,0.0,0.0040000006556510925,-0.0011999998241663014,-0.0019000004976987813,1.0,9.0,01-19,-0.01330575017588368
01-05,0.0,0.0,0.0,-0.04484999924898147,0.0,0.0,-0.11571900319540872,0.0,0.0,-0.006999999284744263,-0.0017000008374452626,-0.0019000004976987813,0.0,9.0,01-20,-0.014264083588689873
01-06,0.0,0.0,0.0,-0.04484999924898147,0.0,0.0,-0.11571900319540872,0.0,0.0,-0.0054999999701976846,-0.0017000008374452626,-0.0019000004976987813,0.0,10.0,01-21,-0.014139083645810992
01-07,0.0,0.0,0.0,-0.04484999924898147,0.0,0.0,-0.008072999829892069,0.0,0.0,-0.008650001138448722,-0.0015000011771917343,-0.0019000004976987813,0.0,10.0,01-22,-0.005414416824351065
01-08,0.0,0.0,0.0,-0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.008500002324581153,-0.0007500015199184418,-0.000800000037997961,0.0,10.0,01-23,-0.004575000260956585
01-09,0.0,0.0,0.0,-0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.008999999612569809,-0.001999998465180397,-0.0006999997422099131,0.0,10.0,01-24,-0.0047124997557451325
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691872,-0.0006999997422099131,0.0,10.0,01-25,-0.0006416665855795155
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014460001140832901,-0.0029999986290931736,-0.0006999997422099131,0.0,10.0,01-26,-0.0015133332926779992
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01023000106215477,-0.0010000001639127766,0.0012500002048909655,1.0,9.0,01-27,-0.000831666751764715
01-13,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.007920000702142722,0.0,0.0016000005416572085,2.0,8.0,01-28,0.003210833257374663
01-14,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.00699999928474427,0.0,0.0011000004597008202,2.0,8.0,01-29,0.003245833368661502
01-15,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.00699999928474427,-0.0005499999970197678,0.0019000004976987813,2.0,8.0,01-30,0.0032666667054096848
01-16,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.000989999622106566,-0.0007999986410140957,0.0019000004976987813,2.0,8.0,01-31,0.003746666790296633
01-17,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579154,-0.0019999984651804005,0.0019000004976987813,2.0,8.0,02-01,0.0036458332712451615
01-18,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,0.0041499994695186615,-0.0019999984651804005,0.0018000002019107333,3.0,7.0,02-02,0.004066666704602539
01-19,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,0.0040000006556510925,-0.0010000001639127766,0.0018000002019107333,3.0,7.0,02-03,0.004137499995219209
01-20,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,0.00199999986216426,3.0,7.0,02-04,0.004237499980566402
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.00199999986216426,1.0,9.0,02-05,-0.0001666667327905694
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008999999612569809,-0.0010000001639127766,0.00029999995604157535,1.0,8.0,02-06,-0.0008083333183700843
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005920000374317169,0.0010000001639127766,-0.00215000007301569,1.0,8.0,02-07,-0.0005891666902850069
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004579998552799228,-0.0015000011771917343,-0.002500000409781933,0.0,9.0,02-08,-0.0007150000116477413
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,-0.0015000011771917343,-0.0020000003278255445,0.0,9.0,02-09,-0.0007916668740411596
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,-0.0014500003308057785,-0.0007500005885958646,0.0,9.0,02-10,-0.0006833334919065232
