,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-14.699996948242188,-0.4479999542236328,-0.06300002336502075,0.0209989994764328,0.04899900406599045,0.006999000906944268,0.0,0.025000005960464478,-0.13250000029802322,0.0,4.0,8.0,01-17,-1.270124992976586
01-03,0.0,0.0,-10.5,-0.13999998569488525,0.00700002908706665,0.027998998761177063,0.04899900406599045,0.006999000906944268,0.04899899661540985,0.025000005960464478,-0.13250000029802322,0.0,6.0,5.0,01-18,-0.8839586625496546
01-04,0.0,0.0,-12.599998474121094,-0.27999985218048073,0.0769990086555481,0.055999003350734725,0.04899900406599045,0.006999000906944268,-0.018199011683464023,0.025000005960464478,-0.13250000029802322,0.0,5.0,6.0,01-19,-1.0680584429452817
01-05,0.0,0.0,-17.849998474121094,-0.020999908447265625,0.14699703454971313,0.055999003350734725,0.11199700087308886,0.02799900248646736,-0.03219899535179138,0.0,-0.13250000029802322,0.0,4.0,7.0,01-20,-1.4743921114131808
01-06,0.0,0.0,-18.900001525878913,0.468999981880188,0.14699703454971313,0.0,0.11199700087308886,-0.0027999989688396593,-0.025199994444847107,0.0,-0.13250000029802322,0.0,3.0,8.0,01-21,-1.5277089585239694
01-07,0.0,0.0,-16.800003051757812,0.04900002479553223,0.14699703454971313,0.055999003350734725,0.06999799609184268,-0.04199999943375588,0.009800001978874207,0.0,-0.045100003480911255,0.0,5.0,6.0,01-22,-1.379609082825482
01-08,0.0,0.0,-15.400001525878913,0.04900002479553223,0.00700002908706665,0.035000003874301924,0.020999997854232788,-0.04199999943375588,0.013999998569488525,0.0,-0.045100003480911255,0.09749999642372136,6.0,5.0,01-23,-1.2719667898491032
01-09,0.0,0.0,-15.400001525878913,0.06999993324279785,-0.0699999928474424,0.035000003874301924,0.04899899661540985,0.0,-0.027998998761177063,0.0006000101566314697,0.08510000258684158,0.09749999642372136,6.0,5.0,01-24,-1.2634001312156524
01-10,0.0,0.0,-17.5,0.41999995708465576,0.20299994945526123,0.035000003874301924,0.04899899661540985,0.0,0.006999999284744263,0.025000005960464478,0.08510000258684158,0.0,7.0,4.0,01-25,-1.3896584237615268
01-11,0.0,0.0,-17.499998092651364,0.5179998874664307,0.20299994945526123,0.028000004589557648,0.06299799680709842,0.0,0.14699700474739075,0.0,0.08510000258684158,0.0,6.0,5.0,01-26,-1.371325270583232
