,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.18604175679559,5.141389261958453,0.1834816953145192,12.040130232360832,1.3333320617675781,1.3513500451867442,0.0,-0.51546341073745,2.413798943427563,10.408167733792506,-0.2604164241347176,-1.4799190566406935,7.0,5.0,0.9524841104583123
01-03,0.0,5.141389261958453,0.1834816953145192,12.040130232360832,1.3333320617675781,1.3513500451867442,0.0,-0.51546341073745,2.413798943427563,1.449269066872118,-1.8518500998046552,-1.4799190566406935,7.0,5.0,1.6721265616420844
01-04,0.0,5.141389261958453,0.1834816953145192,-0.3344478405137593,0.0,1.3513500451867442,0.0,-0.51546341073745,3.0821969259027733,2.02020017143019,-1.8518500998046552,-1.4799190566406935,5.0,7.0,0.6330781410080102
01-05,0.0,5.141389261958453,1.0909080505371094,0.6688956810275336,0.0,1.3513500451867442,0.0,-0.51546341073745,1.3937269494084061,2.02020017143019,-1.8518500998046552,-1.4799190566406935,6.0,6.0,0.6516031326971364
01-06,0.0,6.345177572823865,1.0909080505371094,0.0,0.0,1.3513500451867442,1.5384601277006635,-0.51546341073745,1.3937269494084061,2.02020017143019,-1.8518500998046552,-1.4799190566406935,6.0,6.0,0.8243825291586817
01-07,0.0,6.345177572823865,1.0909080505371094,0.0,0.0,0.904976496891065,-3.6437211792240887,-0.51546341073745,-1.393735256676302,2.02020017143019,-1.8518500998046552,-1.4799190566406935,4.0,8.0,0.12304777404992001
01-08,0.0,1.2690343043181962,1.0909080505371094,0.0,0.0,0.0,-3.6437211792240887,-0.51546341073745,-1.393735256676302,7.619049435570127,0.5181342349755874,-1.4799190566406935,4.0,8.0,0.2886905935102071
01-09,0.0,1.2690343043181962,0.1834816953145192,0.0,0.0,0.0,-3.6437211792240887,-0.51546341073745,-1.393735256676302,4.571424211774554,0.5181342349755874,-3.4482829494228686,4.0,8.0,-0.20492736247315443
01-10,0.0,-0.2577317053687192,0.1834816953145192,0.0,0.0,0.0,-3.6437211792240887,-0.51546341073745,0.0,8.088236260888475,0.5181342349755874,-3.4482829494228686,3.0,9.0,0.07705441220212124
01-11,0.0,-4.569894488884086,0.1834816953145192,0.0,0.0,0.0,-3.6437211792240887,-16.766472921823343,0.0,6.191368263221272,0.5181342349755874,-2.5862147812329437,3.0,9.0,-1.7227765981377567
01-12,29.5081972018649,-4.28954651508103,0.0,0.0,0.0,1.7777760823567708,-3.6437211792240887,-16.766472921823343,0.3436422738249437,8.067539108699192,0.5181342349755874,-2.5862147812329437,5.0,7.0,1.0774444586966656
01-13,29.5081972018649,-4.28954651508103,0.0,0.0,0.0,3.9130398276171445,-3.6437211792240887,-14.792898907422211,0.3436422738249437,9.380863173677872,0.5181342349755874,3.448267857528016,6.0,6.0,2.032164830646761
01-14,29.5081972018649,-4.28954651508103,0.0,0.0,-6.7615680103010405,3.4782576245485917,-11.790392376602224,-14.792898907422211,-0.343642273824959,10.55555854805207,-1.0526305882884635,3.469389244597508,4.0,8.0,0.6650603289619283
01-15,30.923693894674713,-4.28954651508103,-0.9174347244904797,0.0,-6.7615680103010405,3.4782576245485917,-11.790392376602224,-14.792898907422211,-0.343642273824959,10.223051654935114,-2.127657550770329,3.073772373970867,4.0,8.0,0.5563029324697512
