,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2200000286102295,0.1600000858306898,0.07999992370605469,0.11999988555908203,-0.019999980926514116,0.11999988555908159,0.16000008583068892,-0.12000000476837136,0.09000003337860152,-0.0399999618530269,0.029999971389770508,-0.05999994277954057,7.0,5.0,01-17,0.02499999602635722
01-03,-0.25,0.1600000858306898,0.09999990463256836,0.1099998950958252,-0.18000006675720281,0.11999988555908159,0.09000015258789018,-0.12000000476837136,0.10000002384185791,-0.04999995231628418,0.07999992370605469,-0.009999990463256392,7.0,5.0,01-18,0.012499988079071081
01-04,-0.25,0.22000002861022994,0.16999983787536577,0.18999981880187988,-0.18000006675720281,0.10999989509582475,0.09000015258789018,-0.03999996185302712,0.0900000333786013,-0.00999999046325728,0.08999991416931152,0.019999980926514116,8.0,4.0,01-19,0.041666636864344186
01-05,-0.31000006198883057,0.16999983787536532,0.37000012397766113,0.23000001907348677,-0.13999986648559548,0.10999989509582475,0.09000015258789018,-0.12000000476837136,0.08000004291534424,-0.039999961853027344,0.039999961853027344,0.019999980926514116,8.0,4.0,01-20,0.04166667660077409
01-06,-0.24999999999999978,-0.04999971389770508,0.23000001907348677,0.26999998092651323,-0.13999986648559548,0.08999991416931152,0.11999988555908248,-0.06999993324279785,0.060000061988830566,-0.0699999332427983,0.039999961853027344,0.009999990463256836,7.0,5.0,01-21,0.02000003059705102
01-07,-0.34000015258789107,-0.08999967575073153,0.19000005722045943,0.25,-0.18999993801116877,0.049999952316283736,0.12000012397766113,-0.020000100135803223,0.02999997138977073,-0.07999992370605469,0.05000007152557395,-0.009999990463256836,6.0,6.0,01-22,-0.003333300352096428
01-08,-0.3500001430511481,-0.059999942779541016,0.25,0.3299999237060547,-0.08999991416931152,-0.06000018119812056,0.05000019073486328,-0.010000109672546387,0.0,-0.059999942779541016,0.08000004291534446,0.04000020027160689,5.0,7.0,01-23,0.010000010331471723
01-09,-0.32999992370605447,-0.04999971389770508,0.1399998664855957,0.31999993324279785,-0.08999991416931175,-0.009999990463256836,0.009999990463256392,0.0,0.019999980926514116,-0.07999992370605469,0.08000004291534446,0.040000200271606445,6.0,6.0,01-24,0.004166712363561013
01-10,-0.23000001907348655,-0.1099996566772461,0.10999989509582475,0.2899999618530278,-0.06999993324279785,-0.019999980926513228,-0.009999990463256836,-0.009999990463256836,-0.05000007152557395,0.08999991416931108,0.030000090599059837,0.019999980926513672,5.0,7.0,01-25,0.003333350022633815
01-11,-0.25999999046325684,-0.31999993324279785,0.05999994277954057,0.24000000953674316,-0.08999991416931197,0.0,0.059999942779541016,0.03000009059906028,-0.0800000429153449,0.1399998664855957,0.04000008106231667,0.009999990463256392,7.0,5.0,01-26,-0.014166663090388146
01-12,-0.26999998092651367,-0.1399998664855966,0.019999980926513672,0.2200000286102295,-0.04999995231628418,0.029999971389770064,0.06999993324279785,0.04000008106231712,-0.09000003337860152,0.11999988555908159,0.060000061988830344,-0.019999980926514116,7.0,5.0,01-27,-0.0008333226044974958
01-13,-0.25,-0.3300001621246347,-0.029999971389770508,0.23000001907348633,-0.06999993324279763,-0.019999980926513228,0.06999993324279785,0.08000004291534424,-0.10000002384185791,0.1099998950958252,0.11000001430511475,-0.06000018119812056,5.0,7.0,01-28,-0.02166669567426051
01-14,-0.15000009536743186,-0.4200000762939453,-0.06999993324279741,0.18000006675720215,-0.08999991416931152,-0.06999993324279785,0.07999992370605469,0.07000005245208762,-0.07000005245208762,0.06999993324279785,0.1499999761581423,-0.17000007629394487,5.0,7.0,01-29,-0.04083334406216932
01-15,0.009999990463256836,-0.42999982833862216,-0.23000001907348633,0.19000005722045943,-0.09000003337860085,-0.10999989509582475,0.09999990463256836,0.16000008583068848,-0.019999980926514116,0.1099998950958252,0.10000002384185769,-0.1100001335144043,6.0,6.0,01-30,-0.026666661103566375
01-16,-0.08000004291534402,-0.40000009536743164,-0.10000014305114746,0.1700000762939453,-0.019999980926513228,-0.08999991416931152,0.1400001049041748,0.12999999523162864,0.0,0.08999991416931152,0.06000006198883101,-0.06000018119812012,5.0,7.0,01-31,-0.013333350419998058
