,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-15.384624201870853,0.0,-58.94039424672104,-16.66666925367381,37.500004365574355,0.0,-11.764706285174105,-13.636361712143444,-24.390247780641282,-38.77551039802638,1.0,11.0,-11.838209126056377
01-03,0.0,0.0,-15.384624201870853,0.0,-85.43046406630721,-16.66666925367381,37.500004365574355,0.0,-11.764706285174105,-13.636361712143444,-31.578942208739285,-26.5306143782899,1.0,11.0,-13.624364811718687
01-04,0.0,20.000002980232196,-7.6923121009354265,0.0,-78.80794661141066,-16.66666925367381,37.500004365574355,0.0,-11.764706285174105,0.0,-31.578942208739285,-18.367344029604656,2.0,10.0,-8.948159428644283
01-05,0.0,20.000002980232196,-8.333331781128996,0.0,-58.94039424672104,-16.66666925367381,37.500004365574355,-29.032260487311508,-58.33332848269518,-11.999998509883834,-31.578942208739285,-18.367344029604656,2.0,10.0,-14.64602180449598
01-06,0.0,-42.85714159003728,-8.333331781128996,0.0,-58.94039424672104,-16.66666925367381,34.21052889563037,-67.74193112283929,-41.66666181602853,-11.999998509883834,-31.578942208739285,-24.46351523901514,1.0,11.0,-22.5031714060364
01-07,0.0,-61.90477288634343,-8.333331781128996,0.0,-58.94039424672104,22.222216473317182,37.500004365574355,-33.333337313344416,-41.66666181602853,-11.999998509883834,-31.578942208739285,-22.916665454007163,2.0,10.0,-17.57932361477543
01-08,0.0,-66.6666696232463,-8.333331781128996,0.0,-39.072841882031405,-9.375006139089406,37.500004365574355,-5.128208495906813,-41.66666181602853,-11.999998509883834,-10.810811321031371,-7.142861894503101,1.0,10.0,-13.558032258106282
01-09,0.0,4.761905606641802,-8.333331781128996,0.0,16.666669253673795,-9.375006139089406,12.500001455191423,-5.128208495906813,-13.333333850734775,-29.230761956533886,-19.999992017235307,-22.448979203947285,3.0,8.0,-6.160086427422454
01-10,0.0,4.761905606641802,-8.333331781128996,0.0,55.41666517913757,-9.375006139089406,12.500001455191423,-20.588234287064687,-13.333333850734775,3.8823549004986178,-35.48386224567855,-14.285708855262019,4.0,7.0,-2.069879168124085
01-11,0.0,-81.81817873942946,0.0,0.0,20.833336567092246,-9.375006139089406,22.222216473317182,-17.142854101803916,-13.333333850734775,17.647060757070996,-29.032260487311508,-14.285708855262019,3.0,8.0,-8.690394031345887
01-12,0.0,-81.81817873942946,0.0,0.0,12.500001940255348,22.222216473317182,22.222216473317182,0.0,-13.333333850734775,22.35294581697036,-22.580643707613106,-7.6923035592193365,4.0,7.0,-3.8439232627613826
01-13,0.0,-81.81817873942946,0.0,0.0,16.000002384185755,22.222216473317182,11.11110306264409,25.925924329007987,-13.333333850734775,22.35294581697036,7.31707206267392,-19.148933640590503,6.0,5.0,-0.78093184182962
01-14,0.0,0.0,0.0,0.0,0.0,31.111106167052792,9.090904280358595,13.793098257342931,-13.333333850734775,-1.5384588932850498,19.148933640590542,-4.347828727757696,4.0,7.0,4.493701739463945
01-15,0.0,0.0,0.0,0.0,66.44444483077082,38.775510398026356,33.33333074632622,33.189652403916234,-13.333333850734775,-1.5384588932850498,10.869566757858665,-8.888894867750139,5.0,6.0,13.23765146042736
01-16,0.0,16.000002384185755,0.0,0.0,69.79999959766864,38.775510398026356,36.66666614926524,33.189652403916234,10.526316111953783,-1.5384588932850498,32.14285357912268,-5.909093602999197,7.0,4.0,19.13778734398787
01-17,0.0,16.000002384185755,0.0,0.0,69.79999959766864,8.163270348685266,33.33333074632622,-3.333335402939022,12.371132288431802,-17.554853511575054,34.48275668274135,-9.09091486356969,6.0,5.0,12.014282355829605
01-18,0.0,16.000002384185755,0.0,0.0,69.79999959766864,34.69387997532946,33.33333074632622,-3.333335402939022,48.93616705073818,-20.96773575735566,36.20689572117487,-27.27272342428686,6.0,5.0,15.616373407570137
01-19,0.0,16.000002384185755,0.0,0.0,52.00000029802322,41.81818297271395,33.33333074632622,-3.333335402939022,57.89473555218483,-20.96773575735566,39.655169783720396,-21.739123392646096,6.0,5.0,16.2217689320178
01-20,0.0,44.99999906867739,0.0,0.0,55.55555632207617,36.00000018626452,33.33333074632622,-44.4444367792383,47.36842148260506,-4.838708829440983,41.6666653731631,-21.739123392646096,6.0,6.0,15.65847534814892
01-21,0.0,-66.666672875484,0.0,0.0,56.3636357478859,31.914894354827776,11.11110306264409,-25.925924329007987,47.36842148260506,27.777773178653753,42.62294794135721,-24.444445364269274,6.0,6.0,8.343477766601044
01-22,0.0,-33.33333333333335,0.0,0.0,56.3636357478859,36.00000018626452,13.461542422414785,-29.629630268396827,47.36842148260506,18.750002182787163,41.6666653731631,-6.521738030100953,6.0,6.0,12.01046381360745
01-23,0.0,-33.33333333333335,0.0,0.0,31.818180856071717,-12.499989813659848,13.461542422414785,-48.148151341984025,59.999998758236536,-41.66667313418449,57.534246356886264,-23.809528561169788,4.0,8.0,0.27969101743981667
01-24,0.0,-33.33333333333335,-12.499995343387196,0.0,32.432432296373634,-12.499989813659848,13.461542422414785,-19.04762564712713,59.999998758236536,-1.1904852977976106,47.435895752046584,-11.904764280584905,4.0,8.0,5.237806292765124
01-25,0.0,0.0,-12.499995343387196,-39.9999985098839,43.24324473989017,-12.499989813659848,-12.499989813659848,-29.032260487311508,66.66666494199515,22.619043263372156,39.74358897820298,-9.523815859337468,4.0,8.0,4.684707674685058
01-26,0.0,0.0,-12.499995343387196,-39.9999985098839,-21.621624887033047,8.163270348685266,-73.0769151551704,-100.0,62.500001455191445,22.619043263372156,41.02563811717137,-9.523815859337468,4.0,8.0,-10.201199714199314
01-27,0.0,25.00000000000001,-12.499995343387196,-39.9999985098839,9.999997764825869,6.250008488616797,-69.23076785307309,-71.8518452086732,52.500001455191445,22.619043263372156,47.72727128410757,0.0,6.0,6.0,-2.4571903882419606
01-28,0.0,25.00000000000001,-12.499995343387196,-39.9999985098839,9.999997764825869,-8.88889486775012,-130.76923214692684,-11.111109194809567,51.500002619344606,22.619043263372156,45.882354681363886,10.000001862645194,6.0,6.0,-3.188985822600493
01-29,0.0,25.00000000000001,-12.499995343387196,-39.9999985098839,0.0,-8.88889486775012,-130.76923214692684,-11.111109194809567,51.500002619344606,22.619043263372156,34.11765298835102,8.333338183971497,5.0,7.0,-5.141599417309861
01-30,0.0,0.0,-60.714280772574114,-39.9999985098839,28.57142781116525,-37.499992724042784,-130.76923214692684,-11.111109194809567,52.68292736944646,8.857143503366654,10.769233745054319,7.999995902180563,5.0,7.0,-14.267823751418666
01-31,0.0,0.0,-49.99999006589293,-39.9999985098839,-8.000001192092878,-24.999991268851304,-130.76923214692684,-11.111109194809567,47.777776283062465,13.888884936516796,-20.000003725290384,7.999995902180563,3.0,9.0,-17.93447241516567
02-01,0.0,0.0,-25.00000465661298,-39.9999985098839,-9.999997764825855,-17.49999272404278,-130.76923214692684,-11.111109194809567,32.941178984192284,-24.999996766241004,-22.000000372529055,10.000001862645194,2.0,10.0,-19.869929274086207
02-02,0.0,0.0,-14.285717934978315,-39.9999985098839,-9.999997764825855,-17.49999272404278,-130.76923214692684,0.0,42.99999776482577,-11.111118297242188,-20.000003725290384,10.000001862645194,2.0,10.0,-15.88883845630994
02-03,0.0,0.0,-14.285717934978315,-39.9999985098839,-9.999997764825855,-23.684206656554487,-73.0769151551704,0.0,24.999999999999993,16.666664510827335,-20.000003725290384,2.1739194254144953,3.0,9.0,-11.433854650871794
02-04,0.0,0.0,-14.285717934978315,-39.9999985098839,-37.500002328306486,-35.13513207381186,-99.99999999999997,9.18918993751266,24.999999999999993,16.666664510827335,-20.000003725290384,2.127655990836596,4.0,8.0,-16.161445344424525
02-05,0.0,0.0,-14.285717934978315,-39.9999985098839,11.999998509883847,-53.84616073463435,-33.33333850734756,16.216213835186995,24.999999999999993,16.666664510827335,-12.307692638339383,4.545457431784854,5.0,7.0,-6.612047836458373
