,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3131693432051637,1.3901321818307162,-0.1784692897003753,-0.6699869365785107,0.26595719384628963,-4.586619626413048,-6.542759118166752,-1.9295721991627046,-3.916664123535168,2.361621364016395,-1.1847622003379898,-0.15136380241022662,3.0,9.0,-1.4546379916513779
01-03,-0.08897000965722535,1.3901321818307162,-0.8987394471569021,-0.9996518644973782,4.3311652956717825,-3.065489207445729,-6.084267469376063,-1.9295721991627046,-5.677963515459493,1.3754692219447024,1.9047619047619049,-0.050457167031006826,4.0,8.0,-0.8161318562981165
01-04,-0.08897000965722535,1.1685403545251054,-0.6604545089639656,0.1556557472551267,2.7986012649315364,-4.307941205470875,-6.084267469376063,-1.366004082189374,-10.500875771336474,2.422909783920102,-1.4412725539434523,-0.40363424019967303,4.0,8.0,-1.5256427242087696
01-05,-0.08897000965722535,1.1759394921052344,-2.0562452720016444,0.9960467472384839,2.5487236555209583,-4.307941205470875,-6.972387749802378,-1.9113862409760454,-6.448839039722315,3.010272346984443,-3.3015853639632935,-0.40363424019967303,4.0,8.0,-1.480000573328694
01-06,-11.209966677396917,1.030002431805437,-0.609015718666775,1.9405823063687364,2.5487236555209583,-8.111693092096685,-0.6538351779665037,-0.4909950253684648,-7.437655777734448,3.0836982689788677,-3.3015853639632935,1.4070533043095799,5.0,7.0,-1.817057238850792
01-07,-11.209966677396917,1.030002431805437,-0.9744205034633712,2.181007157388855,3.8935419311192496,-9.423638377080051,-1.3252411730671594,-0.6564534618210163,-5.54599895012188,2.941176470588235,-3.6966241410974154,0.28916234208792846,5.0,7.0,-1.874787745921509
01-08,-4.3478260869565215,2.910880522844136,-2.7101077512580427,9.299363413274527,1.5780743370426933,-3.599159384626761,-2.6020965827018485,-0.3829304904573722,-7.533945124101808,2.905477776322442,-3.9046677716779805,-3.2123281119812717,4.0,8.0,-0.9666054378564839
01-09,-3.4782575524371606,0.08956765710702853,-2.1811610339690883,11.06948263773826,4.055579813033616,-2.160237026497589,-2.3281906793913163,-0.973741110273881,-7.252078001811843,5.789843601222731,-3.5905492587352366,-2.8029347983163118,4.0,8.0,-0.3135563126942327
01-10,3.217390309209409,-0.5407793104853522,-2.2121198249585703,12.223248233444455,4.349227904804637,-2.5875374542145773,-2.041831917180794,-0.31521838644276495,-5.357137398081485,6.465368457204707,-4.232256489415322,-2.3852684501041748,4.0,8.0,0.548590472815014
01-11,-5.597724428114355,-0.26966052108937694,-0.5641289340481194,11.264544088905842,3.527710014194508,0.6765575012750371,-1.0354984090850736,2.2765792781642773,-5.329290679861672,4.885870894316359,-3.5354811145413305,-1.6505629826632455,5.0,7.0,0.38740955895440415
