,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12999963760376065,0.0,0.0,-0.7699999809265137,0.3000001907348624,-0.14000034332275035,-0.5500001907348633,-0.1399993896484375,0.029999732971193183,-0.049999237060546875,-0.44999980926513494,-0.19999980926513672,2.0,10.0,01-17,-0.17499987284342403
01-03,-0.12999963760376065,0.0,0.0,-0.7699999809265137,0.5199999809265146,-0.09000015258788885,-0.5500001907348633,-0.1399993896484375,0.029999732971193183,-0.049999237060546875,-0.5,-0.19999980926513672,2.0,10.0,01-18,-0.15666655699412
01-04,-0.12999963760376065,0.0,0.0,-0.7699999809265137,0.41000032424926847,-0.09000015258788885,-0.5500001907348633,-0.09999942779541016,0.06999969482422053,0.0,-0.3100004196166992,0.039999961853027344,3.0,9.0,01-19,-0.11916665236155162
01-05,-0.12999963760376065,0.0,0.0,-0.7699999809265137,0.41000032424926847,-0.09000015258788885,-0.5500001907348633,-0.010000228881835938,0.06999969482422053,0.050000190734861505,-0.5,0.039999961853027344,4.0,8.0,01-20,-0.12333333492279037
01-06,0.309999942779541,-0.5,0.0,-0.7699999809265137,0.41000032424926847,-0.09000015258788885,-0.5,-0.010000228881835938,0.06999969482422053,0.039999961853027344,-0.5,0.039999961853027344,5.0,7.0,01-21,-0.12500003973642948
01-07,-1.4000000953674325,-0.5,0.0,0.40000009536743164,0.41000032424926847,0.22000026702881215,-0.4799995422363299,-0.10000038146972656,0.06999969482422053,0.08999919891357422,-0.5,0.09999942779540838,6.0,6.0,01-22,-0.14083341757456447
01-08,-1.4000000953674325,-0.6999998092651367,0.0,0.40000009536743164,0.5100002288818359,0.46000003814697266,-0.5299997329711932,-0.10000038146972656,0.07999992370605646,0.1099996566772461,-0.25,0.09999942779540838,6.0,6.0,01-23,-0.11000005404154482
01-09,-1.3600001335144034,-0.5,0.0,1.1500000953674316,0.5100002288818359,0.04999923706054332,-0.5299997329711932,-0.10000038146972656,0.07999992370605646,0.049999237060546875,-0.19999980926513494,0.07999992370605291,6.0,6.0,01-24,-0.06416678428649925
01-10,-1.3600001335144034,0.019999980926513672,0.0,0.75,0.5,0.04999923706054332,0.0200004577636701,-0.10000038146972656,0.07999992370605646,0.049999237060546875,-0.14999961853026988,0.029999732971191406,8.0,4.0,01-25,-0.009166797002156502
01-11,-1.3600001335144034,0.019999980926513672,0.0,0.75,0.5,0.04999923706054332,0.0200004577636701,-0.10000038146972656,0.07999992370605646,0.07999992370605291,-0.06999969482421697,0.029999732971191406,8.0,4.0,01-26,-7.947285992256543e-08
