,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.063830111889132,5.165767636853154,8.90221530446668,3.0981037884917773,6.382202753941524,1.743539714955447,-9.667197132266542,-20.962210462059076,-4.516586731664585,8.75789441560444,15.29125955149992,-5.869561266283185,7.0,5.0,-1.228200211529132
01-03,-25.021273024538733,5.165767636853154,9.569597701400381,4.170210818026928,7.1247715751657825,3.262091683391725,-7.606973429892733,-20.962210462059076,-5.110008937058579,6.895077447747035,19.742995925382132,-6.231881483991838,7.0,5.0,-0.7501528791311515
01-04,-25.021273024538733,5.674844887139139,11.28811843307093,3.9340115447846262,6.871608118420898,3.6558014666845517,-7.606973429892733,-16.556290623918763,-10.334789664835528,-3.925890545448717,14.25233886943478,-5.217393167227674,6.0,6.0,-1.915490594693935
01-05,-20.70665150609231,1.3953438513510155,13.628697660785866,4.757927517564962,7.558770999719024,3.6558014666845517,-5.680930121130736,-21.244124045710095,-6.1179911186732205,-1.7203325466957717,12.441594414142651,-5.217393167227674,6.0,6.0,-1.4374405496068114
01-06,-28.489794049944194,1.8362645502830948,15.576841880323222,6.218697112070284,7.558770999719024,3.8180815584870498,4.740407195253874,-27.90418942826366,-4.07866306108767,-4.190563563045024,12.441594414142651,-3.6402585335470765,7.0,5.0,-1.3427342438007024
01-07,-13.53898811805164,-1.257860409223754,15.035404314611645,6.510849438860558,9.2007111463084,1.4124293176498275,6.0422976175572884,-16.197172378190476,-1.6023326610612065,-5.258468257988123,16.629587581993185,-6.407482848452778,6.0,6.0,0.8807478953344107
01-08,-7.125306165773902,-2.358492016014245,12.82798789814712,12.840470997837189,6.894096193273685,5.2838700712891615,3.485668587016614,-9.976518569560216,-0.5043205637396823,-4.328628427583077,13.974985210009574,-7.355124578844019,6.0,6.0,1.9715573863381837
01-09,-5.4873060950098616,-2.8301859207534292,11.049725055662087,12.15686424105775,4.469670823026658,4.462235696357946,3.950427845931142,-4.577457379043412,0.42826851275140726,-3.152748978865527,9.578543821307642,-7.564296367633508,7.0,5.0,1.8736451045657414
01-10,-4.422604096363127,-7.38915924450206,10.51731145218142,9.123081663322008,3.339127250339674,2.0022905642762523,5.034853804902019,-4.088778161661359,-4.463641974329601,-5.210243787583073,6.593410508987489,-4.7655075772741435,6.0,6.0,0.5225117001912916
01-11,-12.334797986579323,-11.41397085785687,14.139339793148038,6.2798089558357955,1.9130408245584363,-1.1441691543309145,7.819548473221233,-4.577457379043412,-5.003572699909977,-8.94008552304861,7.802197894329117,-8.018150109921452,5.0,7.0,-1.123188980799828
01-12,-5.6338054877281625,-10.126580342913925,10.708403245226359,10.889571169079643,4.382609491762907,-0.7407468590694268,8.027004508239589,-12.125003337860107,0.4915708985206127,-9.447000760302538,7.967036825031791,-8.018150109921452,6.0,6.0,-0.3020908966612259
01-13,-8.415394574421347,-13.971881692428287,11.14727331010112,9.892637773211407,4.7470575546072595,-2.7906948892152084,7.218045296087559,-6.5934064654464235,1.0533681245873718,-7.603684610685563,7.967036825031791,-9.174310521900473,6.0,6.0,-0.5436628225392329
01-14,-6.431159788045883,-14.68777566493202,10.618391450173933,9.355830295995178,7.159746016662524,-5.844535150951401,5.820893695344318,-11.990114323032733,3.5112360114928474,-8.101851708768018,10.714286803618245,-8.087091676655172,6.0,6.0,-0.663512003258182
01-15,-8.370441428089556,-13.456462166850397,3.5801430573557123,10.182372098213948,7.489876380125078,-4.22040588067128,1.1538432194636417,-5.315207627508302,1.9271980967356568,-5.608320836217538,8.291596149427026,-6.893883453462332,6.0,6.0,-0.9366410326231952
01-16,-9.082818337858544,-14.951625561793458,2.1065606807903583,10.182372098213948,3.892946894031636,-8.004849685541961,-2.2307689373309794,-3.2138470207403977,2.206408650592957,-5.656108499654579,5.830580022821018,-10.488958136406126,5.0,7.0,-2.4508423194063442
01-17,-3.918081495932065,-19.03461056212591,0.587245758189493,9.251439224548902,0.42448120725248556,-7.337786589546087,-1.846152085524339,-2.959318556750878,0.8658000615553311,-4.229885408248024,2.335688803583702,-9.542586821966188,5.0,7.0,-2.9503138720802977
01-18,-12.211543311028969,-18.60253313888303,2.1873660309939975,3.1527918102735475,0.45985520343183856,-7.883572846896579,2.6470632371604235,1.6489916775344893,0.5792967049206762,-4.42066436974196,0.10863909793285406,-6.151417304405028,7.0,5.0,-3.2071439340589785
01-19,-14.975374530937854,-18.17359131056146,6.320713948225924,-4.684324079908169,0.28298522253503605,-8.014582010957007,6.29865772197107,0.8313502872915326,0.0,-5.351324480123251,0.7604529647408834,-6.910245234431173,5.0,7.0,-3.6346067918462057
01-20,-16.119401540435458,-13.774596778321058,10.70208597343074,-3.8696569957742946,2.4904853585426316,-9.141115019680797,1.341283935562316,-1.792121556218781,-0.9366002404111242,-4.792930188997927,2.5080006355114732,-10.237510205525796,4.0,8.0,-3.635173051859839
01-21,-10.397826174496009,-9.927801345162763,11.233400185841623,-3.584525847099766,3.656868374758435,-10.359801422773126,7.388807489066439,-2.6378928417710688,-0.07204775792064552,-6.477545455996564,3.7914656241836138,-8.811642382150485,4.0,8.0,-2.183211796126693
01-22,-3.9377317048675113,-5.956677364230069,7.4003822949117195,-3.2900058421265435,0.03546180358611294,-6.585365541629455,3.1318234948129153,-2.1582770009893943,-2.66075844387697,-12.487512201981547,3.333328960223505,-7.04453326871513,4.0,8.0,-2.518322067906864
01-23,-10.531131964245981,-6.949462663047737,6.33397184972993,0.508603925989214,-1.2323957259540252,-11.926013364090963,2.913325796550769,4.076740364116029,-3.502237439320531,-12.958173530118136,7.190208075097189,-4.0944918549078375,5.0,7.0,-2.514254710850173
01-24,-2.2893772733822693,-8.219183450972038,6.513412789627428,2.2153117177035018,-0.6627154989605923,-9.69388028176211,3.1318234948129153,4.420548275005951,-4.794002781728601,-11.855676235231934,7.520322760600226,-2.992126930298811,5.0,7.0,-1.3921286178821948
01-25,-1.5454552390358505,-4.038630590706172,8.961377513353751,1.6591271736905704,-3.278690378640291,-9.119899727959552,5.472633410024926,2.794648299261374,-7.148230338540032,-10.599076405766189,4.67479706314834,-1.2598413371265045,5.0,7.0,-1.1189367131913026
01-26,5.499150890967459,-1.697949429691658,8.692422533269324,6.666670273945295,-3.3833251160558895,-8.56599214380537,4.864087079881879,0.8474654547075355,-5.259202007487955,-13.210444613400545,8.689029295246321,-3.7096778411150706,6.0,6.0,-0.0473138019615561
01-27,10.462286859976633,-0.7085910006763569,9.189800363698334,6.666670273945295,-5.894961171928447,-8.497147201591867,0.667162002334346,0.8578394133968303,-5.55972763177025,-13.159240166241101,9.834425297586577,-8.431703448127797,6.0,6.0,-0.38109886744981697
01-28,5.152032115626565,6.711987126612618,10.577643326948317,7.624118679827979,-2.5960540527693197,-2.8330277819869703,2.912623848566507,1.5776713355815666,-4.132225542607338,-18.881119957350904,6.600834058585146,-10.247649917642772,7.0,5.0,0.20556943661594987
01-29,8.127209373641534,6.372132292529255,9.114779891537253,7.394240973199399,1.6746403529911822,-0.4263075182641408,-1.5683348227223342,-3.0339806667989158,-2.9717653595589386,-17.055091969465852,7.197548935321701,-4.362145706055731,6.0,6.0,0.8719104813628679
01-30,10.335689998550968,6.032285561031102,9.454412051592225,5.410318187849858,5.986030114161825,0.42322610821102996,-5.526510471578748,-2.1844697836849,-2.9717653595589386,-15.629987334028447,6.926192071157794,-3.4511098903940627,7.0,5.0,1.2336926044424754
01-31,11.219077193703741,6.032285561031102,9.080675838401406,12.176074887774844,5.922550347984063,1.4510378789731067,-0.2240457968781884,-2.1844697836849,-0.4363666881214489,-14.491205365045385,4.969571888233605,-0.3286767592626695,7.0,5.0,2.7655424335924397
02-01,11.219077193703741,9.04604803946204,2.510466838253069,13.403883926904477,4.78359692564939,2.5392989906044052,-0.2240457968781884,-3.186277374310141,-2.2844541384546657,-12.559864757924075,3.7018233653890897,-1.6433837963133475,7.0,5.0,2.2755141180071496
02-02,8.302918286905085,6.050414591890705,-0.9578543921305572,10.080344799601255,8.23299322155721,2.5392989906044052,3.0346825987238955,-1.086958399642303,2.8017265889741694,-6.5460323699074605,4.158213607385408,-1.6433837963133475,8.0,4.0,2.9138636439707057
02-03,1.4260235615348833,9.918701204149489,2.0308420926232458,6.6471868174201125,8.23299322155721,2.2437776653751462,0.49964773272614027,0.8323388358415049,3.591954003301412,-3.0867477139224873,4.158213607385408,-5.276594770715592,10.0,2.0,2.6015280214397065
02-04,-5.711521364428189,12.679427092701022,1.8427971730209671,6.026295358308826,9.586405001350554,-0.7370941451077506,3.581462339038994,2.9002320570655704,4.094825371408872,-3.0867477139224873,2.123251469453646,-2.9166698455810547,8.0,4.0,2.5318885661090804
02-05,-2.611937742505289,9.170650893369995,-0.30086469818342076,6.026295358308826,10.832027383417744,3.62630692063907,0.07102435323878865,4.524365991884938,4.094825371408872,-0.7804450116430824,-1.448529165807801,-4.872008004249404,7.0,5.0,2.3609759708232705
02-06,-10.261188436521312,10.765553314006853,-0.30086469818342076,5.612621694054437,6.184553084677741,-0.19072274328396213,0.7102299858777631,4.176330179311794,3.887688614151976,-0.15487236962898476,-3.6880968378409937,-4.465035704136641,6.0,6.0,1.023016340207104
02-07,-15.018653139674603,10.120483921165667,-1.988529504203862,2.892709716687847,4.536152583728833,-0.25429699104528286,4.190342015517527,7.399101365101379,3.3454548228870737,-0.5146699943339084,-3.2642543679767813,0.08424792736522169,7.0,5.0,0.9606740296015924
02-08,-14.378480789698953,8.278690530099864,-1.9696987321116526,-1.9522809779692138,1.4665767723445253,-5.467264051994349,9.280431237804496,7.086615186849894,5.131855502908243,6.86372241845702,0.3108780741668098,1.3479347005450566,8.0,4.0,1.333248322616812
02-09,-23.423425487486053,7.078186696941445,-8.154159269726104,-1.2598936841975765,0.20463665268376793,-5.266496901345176,9.402287037773007,8.417508561662142,5.010585986762166,5.410821509236499,-1.502595476638536,1.6792595451509944,7.0,5.0,-0.2002737357652856
02-10,-28.13853296400127,-0.9434014733368687,-11.872910299036716,0.8639300402664896,-2.057900770902827,-6.825501853462676,4.35714040483746,7.207210980571571,5.010585986762166,5.761521399191251,-1.7662345588981332,2.982598722281829,6.0,6.0,-2.1184578654773105
02-11,-16.341215081110366,-2.4431336533190557,-11.413041528130721,-1.4038854571948074,-1.809326589787388,-6.347153643422028,4.425409531978028,7.796615867976114,2.964008991055652,7.431103600195674,-0.9273586120083369,-6.299206422842009,4.0,8.0,-2.0305985830507702
02-12,-15.36842145417866,-0.25273574777105745,-9.908030232751553,-0.8592902559821637,-7.89378826459818,-6.503549258998739,0.5032328942637758,6.4406850161499625,1.9258234589725514,9.042557116236463,-0.969885311779937,-8.274024235885408,4.0,8.0,-2.676452189693579
02-13,-18.105265968724282,-3.6225805334582764,-6.265162323156824,-2.772711539995104,-11.099058972379026,-5.705124153109717,-0.7189100112630926,4.97175723267646,3.373152197311268,12.94062651803857,-3.571419984925517,-6.915379842674106,3.0,9.0,-3.1241731151383036
02-14,-8.736841302169015,-1.4851510468267617,-5.370741930310161,-3.4671561173927286,-10.017637087737672,-4.358976208638504,-2.372393438720631,6.659271545259288,4.7719319661458215,13.170048773127057,-2.169311405753329,-9.190175158475682,3.0,9.0,-1.8805942842910266
02-15,-9.196616089332487,-3.274562118550302,-1.4380133922118339,0.14588225899359744,-12.345678846225653,-4.2948721789122315,-0.2816898759880981,10.91101460546217,1.6254385048543034,3.610838522663826,-2.275133935739285,-10.191081973472391,4.0,8.0,-2.2503728765381985
02-16,-11.917664528975807,-0.5723683656470269,-3.5839504229045893,-4.085527579248396,-7.795411127814894,-1.8785233921018563,1.248268406542497,11.65966971615366,3.875428881205352,2.8585741201493606,-0.4232800281520627,-16.442308662205775,4.0,8.0,-2.254757748583295
02-17,-17.386360225106166,1.1820301299469602,-2.871752714576533,-4.276437224307499,-8.176989259973048,-2.8445055096093124,4.8764227313907105,12.753038606145155,4.844289401417881,2.5576740984071167,1.1972907506395227,-19.782394341418986,6.0,6.0,-2.32730779642035
02-18,-24.796275629858027,4.009255567138046,-3.8552302883360383,-5.612826587929622,-7.265706252910159,-4.967744888797883,5.819397302064882,11.243782019851798,2.9065749608151803,-0.1546427177083658,2.56673517325247,-18.84200348732224,5.0,7.0,-3.2457237358116635
02-19,-18.984539003225144,5.936780585279549,3.029112727980497,-3.9849603411314356,-8.024031378412305,0.8196728704605275,-4.424158178139132,11.542286819870093,0.7077167774933277,2.7040512105455865,5.005005119675151,-18.69999885559082,7.0,5.0,-2.031088470432842
02-20,-10.264893029009487,6.322287059492719,9.375003944424899,-6.384614797738883,-0.23931519598023504,0.8181253092014436,-4.564610833231438,11.34328678295673,2.637058420990618,-1.0400455938658555,2.672721576826168,-15.406978678355197,6.0,6.0,-0.3943312528573764
