,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5,1.6000003814697266,0.32999992370605424,-1.4199998378753662,0.0,0.0,0.38000011444091797,0.0,0.0,0.0,0.0,4.0,8.0,01-17,0.11583338181177771
01-03,0.0,0.5,1.7700004577636719,0.32999992370605424,-1.4099998474121094,0.0,0.0,0.38000011444091797,0.0,0.32000017166137606,0.0,0.0,5.0,7.0,01-18,0.15750006834665922
01-04,0.0,0.5,1.7700004577636719,-0.03999996185302779,-1.4099998474121094,0.0,0.0,0.38000011444091797,0.0,0.32000017166137606,0.0,0.0,4.0,8.0,01-19,0.12666674455006907
01-05,0.0,0.5,1.7700004577636719,-0.03999996185302779,-1.4099998474121094,0.0,0.0,0.0,0.0,0.32000017166137606,0.0,0.0,3.0,9.0,01-20,0.09500006834665924
01-06,-0.3400001525878942,-0.75,1.7700004577636719,-0.03999996185302779,-1.4099998474121094,0.0,0.0,0.0,0.0,0.32000017166137606,0.0,0.0,2.0,10.0,01-21,-0.03749994436899862
01-07,-0.3400001525878942,-0.75,1.7700004577636719,0.0,-1.4099998474121094,0.0,0.0,0.0,0.0,0.32000017166137606,0.0,0.0,2.0,10.0,01-22,-0.03416661421457964
01-08,-0.3400001525878942,-0.12999916076660156,1.7700004577636719,0.0,-1.5399999618530273,0.0,-0.20000004768371582,0.0,0.0,0.32000017166137606,0.0,0.0,2.0,10.0,01-23,-0.00999989112218258
01-09,-0.3400001525878942,-0.12999916076660156,2.0,0.0,-1.5399999618530273,0.0,-0.20000004768371582,0.0,0.0,0.32000017166137606,0.0,0.0,2.0,10.0,01-24,0.00916673739751143
01-10,-0.3400001525878942,-0.12999916076660156,2.4500007629394567,0.0,-1.5399999618530273,0.0,-0.20000004768371582,0.0,0.0,0.32000017166137606,0.0,0.0,2.0,10.0,01-25,0.046666800975799484
01-11,-0.3400001525878942,-0.12999916076660156,2.0,0.0,-1.5399999618530273,0.0,-0.10000014305114746,0.0,0.0,0.32000017166137606,0.0,0.0,2.0,10.0,01-26,0.017500062783558794
