,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.810708869034368,0.0,0.0,11.082475620472033,3.0201288228447467,0.0,0.9573512521187922,-9.374998370185503,0.0,6.647977144814334,3.589543918917662,0.0,5.0,7.0,0.2593141266623081
01-03,-12.810708869034368,0.0,0.0,11.082475620472033,3.0201288228447467,0.0,0.9573512521187922,-9.374998370185503,0.0,6.647977144814334,0.0,0.0,4.0,8.0,-0.039814533247497064
01-04,-12.810708869034368,0.0,0.0,11.082475620472033,0.0,0.0,0.9573512521187922,-9.374998370185503,0.0,6.647977144814334,0.0,0.0,3.0,9.0,-0.29149193515122596
01-05,-12.810708869034368,0.0,0.0,11.082475620472033,0.0,0.0,0.9573512521187922,-9.374998370185503,0.0,6.647977144814334,0.0,0.0,3.0,9.0,-0.29149193515122596
01-06,-12.810708869034368,0.0,0.0,0.0,0.0,0.0,0.9573512521187922,-3.437496670521831,0.0,0.0,0.0,0.0,1.0,11.0,-1.2742378572864506
01-07,-12.810708869034368,0.0,0.0,0.0,0.0,0.0,0.0,-0.7812455180101625,0.0,0.0,0.0,0.0,0.0,12.0,-1.1326628655870443
01-08,-20.9016384632477,0.0,0.0,0.0,0.0,0.0,0.0,-0.7812455180101625,0.0,0.0,10.13324421672777,0.0,1.0,11.0,-0.9624699803775078
01-09,-20.9016384632477,0.0,0.0,7.50894027009556,0.0,0.0,0.0,-0.7812455180101625,0.0,0.0,10.13324421672777,0.0,2.0,10.0,-0.3367249578695444
01-10,-7.172129025096681,0.0,0.0,7.50894027009556,0.0,0.0,0.0,-9.60067219046909,0.0,0.0,10.13324421672777,0.0,2.0,10.0,0.07244860593812981
01-11,-7.172129025096681,0.0,0.0,7.50894027009556,0.0,0.0,0.0,-4.032258188563261,0.0,0.0,10.13324421672777,0.0,2.0,10.0,0.5364831060969489
01-12,-7.172129025096681,0.0,0.0,7.50894027009556,0.0,6.426492421307479,-6.094181459479215,-4.032258188563261,0.0,0.0,10.13324421672777,0.0,3.0,9.0,0.5641756862493043
01-13,-7.172129025096681,0.0,0.0,7.50894027009556,0.0,6.426492421307479,-6.094181459479215,-3.2258111654039086,0.0,0.0,10.13324421672777,0.0,3.0,9.0,0.6313796048459169
01-14,-7.172129025096681,0.0,0.0,7.50894027009556,0.0,6.426492421307479,-6.094181459479215,-3.2258111654039086,0.0,0.0,10.13324421672777,0.0,3.0,9.0,0.6313796048459169
01-15,-7.172129025096681,0.0,0.0,7.50894027009556,0.0,6.426492421307479,-6.094181459479215,-3.2258111654039086,0.0,0.0,10.13324421672777,0.0,3.0,9.0,0.6313796048459169
01-16,-7.172129025096681,0.0,0.0,7.50894027009556,-2.171423775809152,6.426492421307479,-6.094181459479215,-3.2258111654039086,0.0,0.0,10.13324421672777,0.0,3.0,9.0,0.45042762352848764
01-17,-7.172129025096681,0.0,9.488276465504084,7.50894027009556,-1.590902120614006,6.426492421307479,-6.094181459479215,-3.3091189350375387,0.0,0.0,10.13324421672777,0.0,4.0,8.0,1.282551819450621
01-18,-7.172129025096681,0.0,9.58467028006641,7.50894027009556,-1.590902120614006,6.426492421307479,-6.094181459479215,-3.3091189350375387,0.0,0.0,0.0,0.0,3.0,9.0,0.4461476192701673
01-19,-7.172129025096681,-0.6329107716228198,9.58467028006641,7.50894027009556,-1.590902120614006,2.4365554872868924,-2.133331298828125,-3.3091189350375387,0.0,0.0,0.0,0.0,3.0,9.0,0.39098115718747417
01-20,-7.172129025096681,-0.6329107716228198,9.58467028006641,0.0,-1.2457492370065384,2.4365554872868924,-2.133331298828125,-3.3091189350375387,0.0,0.0,0.0,0.0,2.0,10.0,-0.2060011250198667
01-21,0.0,3.927488769476327,9.58467028006641,0.0,-1.2457492370065384,2.4365554872868924,-2.133331298828125,5.00403445019447,0.0,0.0,0.0,0.0,4.0,8.0,1.4644723709324527
01-22,0.0,3.927488769476327,9.58467028006641,0.0,-1.2457492370065384,2.4365554872868924,-2.133331298828125,-0.08070439814722512,0.0,0.0,0.0,0.0,3.0,9.0,1.040744133570645
01-23,0.0,3.927488769476327,9.58467028006641,0.0,0.3344558054895703,-4.263960000286587,3.73333401150172,-0.08070439814722512,0.0,0.0,0.0,0.0,4.0,8.0,1.1029403723416846
01-24,0.0,1.0886422502798916,9.58467028006641,0.0,0.3344558054895703,-4.263960000286587,3.73333401150172,-0.08070439814722512,0.0,0.0,0.0,0.0,4.0,8.0,0.8663698290753149
01-25,0.0,1.0886422502798916,11.470285338555371,0.0,0.3344558054895703,-4.263960000286587,4.581501676534169,-0.08070439814722512,0.0,0.0,0.0,0.0,4.0,8.0,1.0941850560354325
01-26,0.0,1.0886422502798916,11.470285338555371,0.0,0.3344558054895703,-4.263960000286587,4.581501676534169,-0.08070439814722512,0.0,0.0,0.0,3.776823078710554,5.0,7.0,1.4089203125946452
01-27,0.0,1.0886422502798916,11.470285338555371,0.0,0.44543389634812813,-4.263960000286587,4.581501676534169,-0.08070439814722512,0.0,0.0,0.0,3.776823078710554,5.0,7.0,1.4181684868328583
01-28,0.0,1.0886422502798916,2.18978138483453,0.0,-0.4494377928932187,-4.263960000286587,4.581501676534169,0.0,0.0,0.0,0.0,3.776823078710554,4.0,8.0,0.5769458830982783
01-29,0.0,1.0886422502798916,2.085503713064761,0.0,1.6853890444890158,-4.263960000286587,4.581501676534169,0.0,0.0,0.0,0.0,3.776823078710554,5.0,7.0,0.7461583135659838
01-30,0.0,1.7107256549595575,2.085503713064761,0.0,1.1235891245119385,0.0,0.881060600077067,0.0,0.0,0.0,0.0,3.776823078710554,5.0,7.0,0.7981418476103231
01-31,0.0,1.7107256549595575,1.26182841925327,0.0,0.7865134587025785,0.0,0.881060600077067,0.0,0.0,0.0,0.0,3.776823078710554,5.0,7.0,0.7014126009752522
02-01,0.0,1.7107256549595575,1.26182841925327,0.0,0.7865134587025785,0.0,0.881060600077067,0.0,0.0,0.0,0.0,3.776823078710554,5.0,7.0,0.7014126009752522
02-02,0.0,1.7107256549595575,1.26182841925327,0.0,0.7865134587025785,0.0,0.881060600077067,0.0,0.0,0.0,0.0,3.776823078710554,5.0,7.0,0.7014126009752522
02-03,0.0,-2.9548998801381297,1.26182841925327,0.0,0.7865134587025785,0.0,0.881060600077067,0.0,0.0,0.0,0.0,3.776823078710554,4.0,8.0,0.312610473050445
02-04,0.0,0.0,1.26182841925327,0.0,1.3407808728091464,0.0,2.3437538805105733,0.0,0.0,0.0,0.0,3.776823078710554,4.0,8.0,0.726932187606962
02-05,0.0,0.0,-0.8412189461688467,0.0,-0.22346880659111507,7.250466218331973,1.4756950480794224,0.0,0.0,0.0,0.0,3.776823078710554,3.0,9.0,0.9531913826968323
02-06,0.0,0.0,-0.8412189461688467,0.0,-0.22346880659111507,7.250466218331973,1.4756950480794224,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6384561261376195
02-07,0.0,0.0,-0.8412189461688467,0.0,-0.33519255430749123,7.250466218331973,1.4756950480794224,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6291458138279215
02-08,0.0,0.0,1.7418040195417244,0.0,0.5586613608986063,7.250466218331973,1.4756950480794224,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.9188855539043105
02-09,-16.746419015536564,0.0,1.7418040195417244,2.1003425660583623,0.5586613608986063,7.250466218331973,12.219643359742157,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.5937082090863551
02-10,-16.746419015536564,0.0,1.7418040195417244,2.1003425660583623,2.51917297949266,7.250466218331973,12.219643359742157,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.757084177302526
02-11,-16.746419015536564,0.0,2.561475349766887,2.1003425660583623,2.51917297949266,7.250466218331973,12.219643359742157,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.8253901214879562
02-12,-16.746419015536564,0.0,2.561475349766887,2.2144473435057113,1.9823822322491258,7.250466218331973,12.219643359742157,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.7901662906716075
02-13,-16.746419015536564,0.0,2.561475349766887,3.229523996623531,1.9823822322491258,7.250466218331973,12.219643359742157,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.8747560117647591
02-14,-16.746419015536564,0.0,2.561475349766887,3.229523996623531,1.4317193340664633,7.250466218331973,10.904870952305357,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.7193030696298042
02-15,-16.746419015536564,0.0,2.561475349766887,3.229523996623531,1.4317193340664633,0.0,10.904870952305357,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.11509755143547284
