,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4329347610473633,0.1805577278137207,-0.0026984214782714844,0.2199568748474121,0.14832592010498136,0.053336381912231,0.01249909400939897,-0.3617432117462158,0.1582999229431148,0.013527154922485352,0.14582419395446777,0.01811385154724121,9.0,3.0,01-17,0.012755393981933557
01-03,-0.24047398567199663,0.1805577278137207,-0.05596208572387695,0.18078374862670898,0.20617198944091886,0.04100775718688965,0.07227659225463867,-0.3617432117462158,0.15217208862304688,0.08155560493469194,0.11497306823730469,0.0005061626434330613,9.0,3.0,01-18,0.030985454718272003
01-04,-0.24047398567199663,0.1805577278137207,0.0876007080078125,0.13546085357666016,0.17363500595092862,0.008137226104736772,0.07227659225463867,-0.3777637481689453,0.1768548488616939,0.03369665145874068,0.09197807312011719,0.009310245513916016,10.0,2.0,01-19,0.02927251656850194
01-05,-0.2452771663665767,0.10861968994140625,0.10258913040161133,0.16834783554077148,0.1844816207885751,0.008137226104736772,0.16513490676879883,-0.4468784332275386,0.067235946655273,0.01340126991272017,0.05365395545959473,0.009310245513916016,10.0,2.0,01-20,0.015729685624440697
01-06,-0.16213274002075195,0.03949451446533292,0.0991969108581543,0.17481517791748047,0.1844816207885751,0.03718376159667924,0.2079479694366455,-0.6390533447265625,0.07937669754028276,0.060755968093872514,0.05365395545959473,-0.008499860763549805,9.0,3.0,01-21,0.010601719220479441
01-07,-0.09322667121887207,-0.005988597869873047,0.13150835037231445,0.10364389419555664,0.21730613708496005,0.029245615005493608,0.2869668006896977,-0.6809968948364267,0.049023151397704634,0.006134271621704546,0.045893192291259766,-0.01740550994873047,8.0,4.0,01-22,0.006008644898732429
01-08,-0.316577672958374,0.00998687744140625,0.04338979721069336,0.13628864288330078,0.18848180770873935,0.12423634529113725,0.25951147079467773,-0.6336359977722172,0.04289531707763672,0.04027223587036177,0.02289819717407271,0.00020170211791992188,10.0,2.0,01-23,-0.006837606430053785
01-09,-0.32370615005493164,-0.08321523666381836,-0.08680343627929688,0.1264939308166504,0.17405080795288086,0.08274412155151367,0.22272682189941406,-0.507338523864747,0.055151939392089844,0.07447528839111373,-2.384185791015625e-07,0.01781010627746582,7.0,5.0,01-24,-0.020634214083353714
01-10,-0.055207490921020064,-0.23085355758666992,-0.051294803619384766,0.11105632781982422,0.08008384704589844,0.04576134681701616,0.20893216133117676,-0.45393466949462935,0.06757950782775879,0.07472681999206499,-0.05384540557861328,0.01781010627746582,7.0,5.0,01-25,-0.01993215084075935
01-11,0.23763895034790083,-0.35970306396484286,-0.18049955368041992,0.11752653121948242,0.06200551986694336,0.029326915740966797,0.19964647293090865,-0.37916874885559126,0.07353615760803223,0.10229015350341797,-0.030851364135742188,0.00020170211791992188,8.0,4.0,01-26,-0.010670860608418672
