,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.13101043360838,0.0,-2.8870729726260893,-1.397307606202559,0.11521440092115266,4.017034367371444,-0.38625099971885674,-1.6346609607815115,3.45884811843065,0.44709701397610313,2.24326023701368,1.4147470568887086,6.0,6.0,-0.14500848152797133
01-03,-7.13101043360838,0.0,-3.537952930497237,-2.7518000825515565,0.2535744758946238,3.5357271959030636,1.293932376864412,-1.6346609607815115,3.732815647036688,1.1851840549045138,0.5118755102762897,1.3030542573213628,7.0,5.0,-0.2699384074364775
01-04,-7.13101043360838,-1.151537429858388,-2.4299087244534485,-0.7142869397175893,-0.737666406051403,3.313589226876964,1.293932376864412,-1.8010664288219347,0.5740828681266857,0.7957074350312031,0.22522647421763753,0.39092124794851274,6.0,6.0,-0.614334727787144
01-05,-4.870129990766709,-1.7195807910007053,0.0,5.097340245387431,-1.383122312927065,3.313589226876964,14.028595535001179,-3.527930161398852,-3.4590475107292082,0.20355404975568006,-0.45045294843528966,0.39092124794851274,5.0,7.0,0.635311382475995
01-06,-2.7636561135189712,-0.6553079685472973,0.5764353381530865,5.558406590045694,-1.383122312927065,3.259866792951819,17.39996616617475,-2.4786554530507368,-2.432493013128042,0.14804187583146491,-0.45045294843528966,1.3640583934871833,6.0,6.0,1.5119239455863829
01-07,-4.761900884270618,-1.3333333333333335,0.5994888815689238,5.43033477680797,-1.7584412310685997,3.2437441617278884,14.423725968700344,-5.536484797284853,-2.7226006887226863,0.01853277006530619,0.36555706547526434,1.605164058373313,7.0,5.0,0.7978155623365767
01-08,-5.728150719308067,-2.133331298828125,1.3603877498694934,5.696049220993053,-1.2285553704111773,4.369285843351782,15.261845506730651,-4.914165215690031,-3.7178856950661374,0.31406240585261896,1.0179153315808402,2.1977966699229126,7.0,5.0,1.0412712024164843
01-09,-3.0744361639724915,-2.933329264322917,-0.18734898109618195,6.649813195573408,-2.6907906077217048,4.283360986338372,15.494595940807052,-4.82832633835711,-4.116715070151273,0.789281036690204,-1.0504678563231917,2.606160621491879,5.0,7.0,0.9118164582463372
01-10,-0.6472516679887568,-3.263770388295982,1.3603877498694934,4.835442651676226,-4.050283322970783,3.203368050126923,15.6442221258524,-4.559069344531806,-2.6721021495767334,2.848790369630662,-0.28676646973285397,2.82485742160249,6.0,6.0,1.26981875213844
01-11,-2.134645655974472,-4.32432020032728,2.561762843802651,3.8124666508785494,-4.399440013795424,3.0203212403777924,14.636603548528504,-1.4748630940475824,-3.7813207054982723,3.2685659107234764,-0.5325729984755276,2.5150305818870065,6.0,6.0,1.0972990090066184
01-12,-1.8003311232229657,-2.5503376186294044,2.3419708731640902,3.017131901714829,-2.7932979248437135,3.830097303516605,15.714283994322564,-2.1581260534648314,-4.173322450933944,2.5240591925753675,-0.5940207237610634,1.5823308551954913,6.0,6.0,1.245036518802752
01-13,2.5559081679251827,-4.856215100074224,3.176046886850614,4.295577292144357,-3.057179509778,4.143298166384711,12.882610099824971,-0.9696665858656793,-4.469790119437887,1.942981116313286,-0.7798092995791465,2.7277686019554643,7.0,5.0,1.465960809721971
01-14,6.656345725430859,-2.85329075385192,2.9038170163876202,3.349530434280502,-2.3406681015467954,1.3686131577403098,14.20049695361491,0.265362448787944,-3.2839281448461044,1.7646010535975836,-1.111799297756405,0.4056069577712885,8.0,4.0,1.7770572874674826
01-15,4.079730141358794,-1.7496572933620163,2.291293317322221,3.8901665974143476,-0.8130134611409056,2.0489592689947234,-0.10102942230619681,2.7964945900056972,-3.0723767205531183,2.842752391152099,0.8164962485696833,2.6282345411756247,8.0,4.0,1.3048375165525794
01-16,1.9620088948616488,-2.691789929815734,2.578600799041468,4.833841703513918,0.3216897706246914,1.7827897407199655,-1.414379796633406,2.0004150303271926,-3.3074834805945112,1.4598526426976983,0.5497871195439576,1.2379397440340232,9.0,3.0,0.7761060198600761
