,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.411041372617053,1.4749318344424382,-2.8257505244834413,5.070121292552699,2.2656246682163514,-6.758957180410537,-7.077325737269605,2.9197051982906657,10.422961769616208,12.377846393662645,-1.413641891611488,7.0,4.0,2.3222130996352495
01-03,0.0,11.411041372617053,1.4749318344424382,-5.136439336784559,4.243736751424,1.1718794528860073,-5.781759394022264,-7.077325737269605,2.9197051982906657,5.1359468523921015,11.294310574062402,-1.413641891611488,7.0,4.0,1.520198806368896
01-04,0.0,11.411041372617053,-1.943200498191489,-5.136439336784559,4.896624916345947,-2.109371094266011,-5.781759394022264,-11.307900632855132,2.9197051982906657,8.521479691390148,10.964549968327479,-1.413641891611488,5.0,6.0,0.9184240249366958
01-05,0.0,9.182390397327131,-1.943200498191489,-4.012841079207244,4.896624916345947,-2.109371094266011,-8.702928689979485,-11.307900632855132,2.192067221496753,8.521479691390148,5.688380276568694,-1.413641891611488,5.0,6.0,0.0825882180848186
01-06,0.0,4.528297676909288,-1.345293749149587,-4.012841079207244,4.896624916345947,-2.109371094266011,-4.3333371480305996,-8.160444689231124,2.192067221496753,4.952653854136294,5.688380276568694,-1.413641891611488,5.0,6.0,0.07359119116341017
01-07,0.0,-4.832216680954701,-1.345293749149587,-4.012841079207244,2.2371344368291544,-2.109371094266011,-4.337149929539717,-8.160444689231124,1.461381465946777,5.434782533579528,7.218169901295868,0.18083596365021384,5.0,6.0,-0.6887510767539037
01-08,0.0,-8.724840118736948,-1.345293749149587,2.702700187126357,2.3463691913108016,0.0,-9.78902793307959,-5.532504762270956,-1.5053697502921781,5.434782533579528,9.06200596372429,-1.7824154887490098,4.0,7.0,-0.7611328272114407
01-09,0.0,-9.127521108525439,-3.1963475290727175,2.702700187126357,3.6871500641199475,0.0,-9.78902793307959,-5.532504762270956,-1.5053697502921781,5.434782533579528,1.4166673024495444,-2.7043553431433587,4.0,7.0,-1.5511521949257385
01-10,0.0,-16.81034583162798,-3.3536626363992337,2.686564678549842,4.864862802866343,0.0,-3.20674386948392,-5.532504762270956,-4.424774559935741,5.434782533579528,3.4285720513791453,-0.9219398543943929,4.0,7.0,-1.4862657873114469
01-11,0.0,-17.65557588956701,-0.14771386868552616,2.7480961822015706,3.5675667427681588,0.0,-4.888505165381524,2.4296681975659586,-4.424774559935741,5.000003800875871,-2.6122424067283307,-0.9219398543943929,4.0,7.0,-1.408784735106747
01-12,0.0,-17.22142634349394,-0.14771386868552616,2.7480961822015706,-0.10811058250633446,0.0,-4.888505165381524,2.4296681975659586,-6.084072932032665,4.057973999106737,-0.24489577935667903,-0.9219398543943929,3.0,8.0,-1.698410512248066
