,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5999999046325675,1.2799997329711932,0.09999942779541016,-0.13000011444091797,0.7000002861022958,0.1900005340576172,0.3599996566772461,-0.25000047683716087,-0.4700002670288086,-0.05999946594238281,-0.5800008773803711,0.05000019073486328,7.0,5.0,01-17,0.14916654427846265
01-03,0.5999999046325675,1.2799997329711932,0.09999942779541016,0.050000190734861505,0.6699995994567853,0.10000038146972834,0.11999988555908203,-0.25000047683716087,-0.4200000762939453,-0.26000022888183594,-0.09000015258789062,0.05000019073486328,8.0,4.0,01-18,0.1624998648961382
01-04,0.5999999046325675,1.3199996948242205,0.1099996566772461,0.010000228881835938,0.4899997711181623,-0.04999923706054332,0.11999988555908203,-0.35000038146972834,-0.1300001144409162,-0.14999961853027344,-0.17000007629394354,0.09999942779541016,7.0,5.0,01-19,0.15833326180775997
01-05,0.34999990463256747,0.7799997329711914,0.010000228881835938,0.1400003433227539,0.5199995040893537,-0.04999923706054332,0.0,-0.3000001907348624,-0.08999919891357422,-0.34999942779541016,-0.17000007629394354,0.09999942779541016,6.0,6.0,01-20,0.07833341757456491
01-06,0.09999990463256747,-0.6400003433227504,0.04999923706054332,0.1400003433227539,0.5199995040893537,-0.08999919891357067,0.23999977111816406,0.07999992370605558,-0.029999732971191406,-0.009999275207519531,-0.17000007629394354,0.09999942779541016,7.0,5.0,01-21,0.024166623751322724
01-07,-0.40000009536743253,-1.0900001525878888,0.319999694824217,0.1400003433227539,0.5199995040893537,-0.07999992370605291,0.23999977111816406,-0.3900003433227539,0.05000019073486328,0.11000061035156072,-0.06999969482421697,0.1300001144409162,7.0,5.0,01-22,-0.04333333174387636
01-08,-0.25,-0.5799999237060529,0.14999961853027166,0.10000038146972656,0.5199999809265137,0.019999504089357245,0.23999977111816406,-0.5199999809265146,0.3800001144409162,0.010000228881835938,0.05999946594238459,0.1300001144409162,9.0,3.0,01-23,0.02166660626729322
01-09,-0.25,-0.9499998092651367,0.050000190734861505,0.10000038146972656,0.439999580383299,0.0,0.18999958038330167,-0.5199999809265146,0.31999969482421875,-0.1400003433227539,-0.18000030517577947,0.06999969482421875,6.0,6.0,01-24,-0.07250010967254654
01-10,-0.3299999237060547,-1.130000114440918,-0.1999998092651385,0.10000038146972656,0.5799999237060565,0.0,0.2799997329711914,-0.17999982833862394,0.26000022888183594,-0.2799997329711914,-0.5500001907348651,-0.23999977111816406,4.0,8.0,01-25,-0.14083325862884544
01-11,-0.3299999237060547,-1.140000343322754,0.10000038146972834,-0.19999980926513672,0.4200000762939471,0.0,0.2799997329711914,-0.2799997329711932,0.3000001907348633,-0.28000068664550604,-0.6000003814697266,-0.48000049591064453,4.0,8.0,01-26,-0.18416674931844046
